keyphrase;score
võimalus nägema seeläbi;0.9512
vaatama ilus eestisügi;0.9511
viimane lint pääle;0.951
novellikogu 59 täna;0.951
teler elama kaasa;0.951
täis ehitama rošokka;0.9509
näitaja pikk aeg;0.9507
järjest tunduma kooligrammatika;0.9506
üheksavägine taim hargnema;0.9506
üldiselt arvama elulugu;0.9505
päriselt mõtlema nõukogu;0.9504
ilmselt korter müüma;0.9504
trükkima proosa värss;0.9503
rabav õppetund üldse;0.9502
vähe mäletama lapsepõlv;0.9501
sõda vabricant veenma;0.95
tõstma keskmine liigovio;0.95
õnnestuma tartu stuudio;0.9499
kooligrammatika mõjuma lause;0.9498
mõtlema suur rahvasumm;0.9497
arvamusartik kirjutama homme;0.9495
kirjutatud peep sarapik;0.9494
mõte kirjanik ütlema;0.9493
kultuuriessents juhtuma 60;0.9492
võib-olla vajama täiskasvanu;0.9492
trollivabrik lausa levitama;0.9492
südalinn täis ehitama;0.9491
kuidagimoodi kolmelapseline pere;0.9489
kaheksa naine kirjutama;0.9487
elutempo kiire noor;0.9487
ilus luuletus noorelt;0.9485
laps kirjutama no3;0.9484
tegelikult trollivabrik lausa;0.9484
lugeja enamasti jälgima;0.9484
ainuke variant vanadekodu;0.9483
kodu valge ristikheina;0.9483
alluma vene ajal;0.9482
hukkumine raadiokanal mängima;0.9481
1988 tartu raekoda;0.9478
lühike mitmus täielikult;0.9476
sinine veri ütlema;0.9476
rääkima 60 aasta;0.9474
trepp ühesõnaga igapäevaelu;0.9473
asi arvamusartik kirjutama;0.9472
olulisem ülesanne eesti;0.9472
kurb luule kultuuriessents;0.947
ristikheina tuul mängima;0.947
valmis lugu lõppema;0.9469
no tulevik ainuke;0.9469
elu ehitama kindlasti;0.9468
hullem sõda sõda;0.9467
väga-väga tähenärimine ütlema;0.9467
raamat lugema raadio;0.9466
andma paralleelvorm lühike;0.9465
kiiresti kaader süvenema;0.9464
uuesti vahe päriselt;0.9462
videvik asi üldse;0.9462
uks lukku viie-kuus;0.9461
kodu filmima näitama;0.946
romaan naine kujutama;0.9458
natuke uurima esivanem;0.9457
taas värss tänavu;0.9456
aeg kuulma raadiointervju;0.9456
raamat raske võib-olla;0.9456
reostama valgus reostus;0.9454
59 täna oktoober;0.9452
luuletus noorelt luuletaja;0.9452
trükkima raha kaks;0.9448
vanem põlvkond lõpp;0.9447
küsima panema päriselt-päriselt;0.9445
silm muutuma kurb;0.9445
viis esinemine nädal;0.9443
käima cesama koit;0.944
kool meeldima kool;0.9439
kaks päevaraha suhtuma;0.9438
tervis halb järjest;0.9435
kiiresti häirima eesti;0.9431
tänulik unustama tänama;0.9431
ülikool 70 sünnipäev;0.943
mõte käima september;0.943
100 ilus kuldne;0.9429
2019 kääne kaduma;0.9425
emakeelne ülikool juubel;0.9419
vast raamat suurem;0.9417
üldse silm märg;0.9417
ilusam osa 14;0.9414
püha tekst kirjutama;0.9412
abieluaasta laps sint;0.9411
kuskilt trepp ühesõnaga;0.9407
aadlik jää meelispaik;0.9403
hästi sobima vestlus;0.9402
vastastikune andmine nähtavasti;0.9398
kirjutama 40 kiri;0.9391
tagune aeg 1994;0.9391
väga-väga kiiresti häirima;0.9383
kuulama hoopis-hoop delf;0.9381
meeletu kasuahnus relvaär;0.9376
no inimene tegelane;0.937
ainukene instrument olulisem;0.9363
sada samamoodi proosateos;0.9363
mure internet kirjutama;0.9354
101 tubli inimene;0.935
lause mahendama no;0.9335
