keyphrase;score
lähtud sild idanema;0.9455
lisanduma saabunu pidurõivas;0.9454
ehtima jaanikuu võrratus;0.9453
täna kogunema noorsoo;0.9452
nõudminellerg terve vabariik;0.9448
vanarahvas ütlema kägu;0.9447
maailm noorus taotlus;0.9445
noorsoo suur rõõmus;0.9445
materjal kantu jõudma;0.9444
õllemeister hea jaanipäev;0.9444
lennaks vesi ajama;0.9443
segama naisrahvatantsurühm rahvapilliorkester;0.9441
täna ulatuslik uus;0.9441
ühendatud segama naisrahvatantsurühm;0.9441
vana aeg tuntud;0.9439
lyotama kolm päev;0.9439
hoog õigus kevadtöö;0.9438
rõõm hea suveseltsimees;0.9434
kukkuma odraoka tänavu;0.9432
haljendav põlluradu kirev;0.9432
üritus paluma lähemalt;0.9432
ulatuslik uus esinema;0.9431
täht talg kabelaselev;0.9431
uus esinema ühendatud;0.943
üldse jaanipäevapidamine püüdma;0.943
heakvaliteediline linn valmistama;0.9429
eesti reporter pant;0.9429
aat tossav piib;0.9428
kõrv kesk-eesti türi;0.9425
püüdma vana rahvakombe;0.9424
terve vabariik tormama;0.9423
ütlema kesvamärjuk sein;0.9423
rahvatraditsioon kantud tund;0.9419
nägema suurem yhes;0.9418
niiske soodne viljakasv;0.9417
esimene poolaasta plaan;0.9415
pruukine kinni võtma;0.9414
naas maison külima;0.9414
nael pehme lähtud;0.9414
osa toomeorg üleöö;0.9413
no raamat lugema;0.9413
vana rahvakombe muutma;0.9413
jaanipäev suur töö;0.9413
sügis lõikus pidutsema;0.9411
vana egiptus 2000;0.9408
põlispuudepaistev kuulus toome;0.9408
tiik äärejaanitu paistma;0.9408
räästas aeg jaanituld;0.9406
põliselt vana komme;0.9406
tähtis jaani pruukine;0.9404
hämarik ainus kord;0.9397
uurija jaanipäev komme;0.9393
suurem uhkem ehitis;0.9393
kvaliteet parem jaan;0.9392
kaasa värske meri;0.9391
noorsoofestival tuhat tallinn;0.9391
vana rahvapill mängija;0.939
suurepärane öö koit;0.9389
õlletegu algama hea;0.9389
komme loodus austamine;0.9387
mets pääsema diskjas;0.9384
panema send linnas;0.9382
samastama näiteks jaani;0.9381
pühitsema ki tänavu;0.9381
mees pikali võtma;0.9379
20 kongress otsus;0.9378
aasta süttima jaanitul;0.9378
jätma ulatus toredus;0.9378
aeg valitsema hiljem;0.9373
põline muhuõllemeister ivan;0.9373
väljaots kell kolmveerand;0.9369
viisaastak esimene poolaasta;0.9365
elutton kirjeldus valmistatud;0.9365
kauem aeg seisnema;0.9364
paik küsima seedeõlu;0.9363
kirik räästas aeg;0.9358
veebruarikuu hästi laagerduma;0.9357
uhkesti visklema tartu;0.9356
plaan rõõm kordaläinud;0.9353
püsti mererajoon esimene;0.9351
egiptus kuningas ramses;0.9343
klubi rahvapilliorkester energiline;0.9342
yhes kaelne tegu;0.9329
maitsma pidu algama;0.9321
seis miljon 115000;0.9319
rongkäik 1000 liikmeline;0.9318
tingimata 80 aasta;0.931
peoplats tooma org;0.9297
juuni sl maailm;0.9293
1000 liikmeline laulja;0.9256
kaks 3000 aasta;0.9225
mahutama seis miljon;0.921
