keyphrase;score
nii-öelda mulje rääkima;0.9437
tellimine mine-tuletis väljendama;0.9435
nii-öelda kukal panema;0.9435
otseselt nägema halb;0.9434
keeletoimetaja küsima näiteks;0.9434
soomlane kindlasti keerulisem;0.9434
kaugemale eesti võõrsõna;0.9434
loll keeltor risustatud;0.9433
puu toomas raba;0.9432
laenama rahvusringhääling keelenõustaja;0.943
märgitud leidma sõnaus;0.9429
vaste leiduma leidma;0.9425
indrek viilia riina;0.9424
tugi äkiline kadrikülm;0.9424
seitse osaleja silvia;0.9422
üleüldse pakkuma poliitika;0.9422
marja talihärm inglise;0.942
kullo vend soovitama;0.942
leidma tagasiside osaleja;0.9415
sekkuma keelehooldeprotsess ülevaade;0.9411
kääne sõitma sõitma;0.9411
lääne-eesti aasta 1993;0.941
pleier tõlkija pakkuma;0.9408
põllumajandusülikool äidma papp;0.9407
vastus jätma mägi;0.9407
kirjakeelereegel hävitama käsikiri;0.9406
endel valdama indrek;0.9406
kirjutis kasutama algne;0.9405
katkend panema tähendav;0.9405
riina vello poliitika;0.9403
seltskond saliidsem võib-olla;0.9397
sõnavus üldvõitja kuulutama;0.9397
oskus nii-öelda igapäevaselt;0.9397
tont nõukogu aeg;0.9396
võimalus pakkuma bluffima;0.9396
eesti vann kiiresti;0.9395
reet kasik kirjutama;0.9395
rahvas asi žürii;0.9394
seitse kääne vaja;0.9393
sünnipäev alustama pidulikult;0.9392
pakkuma seitse esitaja;0.9391
restoran kohvik ülejääk;0.9391
kullo tegelema sõnastik;0.9391
näär jälle välde;0.939
pakkuja kaheksa marge;0.9389
teadusministeerium avalik suhe;0.9386
inglisekeelne toorlaen kasutamine;0.9386
hea sõna velming;0.9382
kuulama intervjuu miga;0.9382
asi keel algama;0.9381
mart ummela helirežissöör;0.9379
pärnu-jaagup perekondlik side;0.9379
tuletispakkumine nimine reet;0.9373
filoloogidiplom kehtivusaeg kirjutama;0.9373
eero kangur jüri;0.9373
klaarima keeletoimetaja küsima;0.9369
parim korraldatud vastuvõtt;0.9367
lõpp õnnelikult modi;0.9365
küsimus tänama jüri;0.9364
vello poliitika põhimõtteline;0.9359
aavik johann voldemar;0.9356
gümnaasium 10 klass;0.9356
pilv käenduv murdejoon;0.9355
tartlane kiosk johannes;0.9354
aasta 2011 künnis;0.9353
prive taaperžipi pakkuma;0.9347
seidi reek jüri;0.9345
mõtlema mart arold;0.934
kiri saatma auk;0.9338
rootsi leiutama se;0.9336
ummela helirežissöör vivika;0.9329
averus avera ppp;0.9327
euroopa liit kiiev;0.9326
härra president initsiatiiv;0.9325
vana roos maja;0.9321
tuletis ilmekamalt tuletis;0.9318
sõitma järvev 168;0.9305
järsku meel tena;0.9299
siimann andres valdre;0.9297
andres valdre üldvõitja;0.9269
mas vorm võrdlema;0.9261
vello juhindi euroopa;0.9255
infrastruktuur pakkuma taristu;0.9254
