keyphrase;score
esimene meepott limpsima;0.9539
pank rahvusvaheline finantsturg;0.9537
majandusekspert heido vitsur;0.9537
10 aasta kriisiaasta;0.9536
meeskonnamäng jälgima siiamaani;0.9536
maksupoliitika iirlane näitama;0.9536
päästma olukord euroopa;0.9536
konkreetselt teenima kasu;0.9535
välismaine võlanõudja tugevalt;0.9535
no vaatama eurotsoon;0.9535
euroopa keskpank tohutu;0.9535
tegelikult ütlema kolleeg;0.9533
ajakirjanik martin ütlema;0.9532
nädal aasta ameeriklanna;0.9531
euroopa president ütlema;0.9531
arvestama elu keerulisem;0.9531
näiteks jääma finantsdistsipliin;0.953
kreeka blufi hirmas;0.953
kreeka vaatama iirimaa;0.953
pelgama poliitika valitsussektor;0.953
suutma kindlasti kriis;0.9527
lääne-euroopa kriitika viimane;0.9527
võtma eurosüsteem nii-öelda;0.9526
sissevool käng eksportima;0.9526
fikseeritud euro okei;0.9526
astuma lagunemine üldse;0.9526
majanduspoliitika täna uskuma;0.9524
samm-sammult käima läbima;0.9523
pidev argumentatsioon veenduma;0.9523
suhelgem ameerika aasia;0.9523
25 aasta pensionär;0.9522
finantsdistsipliin korras kulukärbe;0.9521
enam-vähem majandusteadlane selge;0.9521
8 täna elama;0.952
tore lihtsalt konsulteerima;0.952
paarkümmend aasta rahapoliitika;0.952
pank finantssüsteem elama;0.952
ütlema vereringe päriselt;0.9519
eesti päevaleht leidma;0.9518
seitsmeteistkümnes tühi kinni;0.9517
kaks kuu okupeerima;0.9516
elu keerulisem väljavõte;0.9515
risk nägema hetk;0.9512
operatsioon algama jama;0.9512
varem jõudma ühiskond;0.9512
tegelikult mõte moskev;0.9512
ütlema 50 kuues;0.951
ütlema nii-öelda võlakoorem;0.9508
doteerima põllumajandus mane;0.9506
2006 kirjutama vananev;0.9505
täna väitma rahandusminister;0.9505
täna sisener atlandi;0.9505
kaks asi segamini;0.9505
häda võimalik devalveerima;0.9505
prognoosima nii-öelda perekonnaliige;0.9505
komme number tagajärg;0.9504
liit föderalism vastand;0.9503
föderatsioon süsteem kuulma;0.9503
miljard kuulma pisikene;0.9501
rahanduspoliitika reguleerimine hoov;0.9498
aasta 2006 kirjutama;0.9496
liit saksa föderaalvabariik;0.9496
rahandusminister püüdma väitma;0.9494
amet eesti arengufond;0.9492
ekskommunist julgema riik;0.9489
mismoodi kroon devalveerima;0.9488
jäik süsteem võtma;0.9486
kathagrism ootama absoluutselt;0.9485
põllumajandus mane pikk;0.9484
portugallane maksma kinni;0.9478
60 aastaselt heldelt;0.9477
rootsi pank konkreetselt;0.947
154 ühisraha euro;0.9462
näitama analüütik 12;0.9461
tegemine iirimaa iirimaa;0.9449
liiter variant abielulahutus;0.9448
täna euro 2011;0.9443
kaks arrak andres;0.9438
saksa maksumaksja koorem;0.9437
eesti arengufond majandusekspert;0.9425
