keyphrase;score
uusgootika käsutama 19;0.9486
nägu kuus meeter;0.9486
1434 surema pärija;0.9485
parun kontsailen avastama;0.9484
ümar nurgatorn nelinud;0.9483
kaks kõrge nelinurkne;0.9483
tore fantastiline diib;0.9482
rõõm rochaeld perekond;0.9481
säilen 1641 juhtuma;0.948
turvas kivisöeg spetsiaalselt;0.948
hollandi paru eetseenvanud;0.948
lõunarannik vabalt tunduv;0.948
kaunis vellepock ajastu;0.9477
peegelduma loss kõrgeim;0.9476
15 sajand lõpp;0.9475
bess gildi liige;0.9475
vapp hoone kunstitäis;0.9475
lühilugu näidend parunetienwansoilen;0.9475
loss restaureerima aasta;0.947
välistama tore vanaaegne;0.9469
-st sajand ehitama;0.9469
sajand ehitama uus;0.9468
rikkalik puustroset kaunistus;0.9468
variant niinimetatud üüdreht;0.9467
restaureerima aasta 1892;0.9465
aasta 2000 kuuluma;0.9463
meenutama mood katoliku;0.9462
15 sajand jäänud;0.9461
kujundatud kaunis serviis;0.9461
noor äsja istutatud;0.9458
15 -st sajand;0.9458
näidend parunetienwansoilen ilmselt;0.9456
tšikk seltskond üllatama;0.9454
valge linnud-loom tehaar;0.9453
jalgupidi vesi seisev;0.9452
kaugem aed park;0.9451
aed stiil veekogu;0.9451
avar peahall kõrge;0.9451
roosisort taim kõvasti;0.945
uhke suur söögisaal;0.945
moodustama enam-vähem neljandik;0.945
ütlema 150 pakkuma;0.9448
valge parun fansailen;0.9446
restaureerimistöö kujundama jääma;0.9446
auliige kild asutatud;0.9445
ümbritsema kiiver alumine;0.9444
veepeegel ümbritsetud heiastuma;0.9444
1869 algselt põhimõte;0.9443
romantiline jalutusrada niinimetatud;0.9442
viibima kuulus külaline;0.9441
asendama aasta 1932;0.944
lavastama ulm ajalooline;0.944
24 aasta vana;0.9438
kaebama täpselt peegelduma;0.9438
lillesülem tore fantastiline;0.9438
laskma kilomeeter ida;0.9437
säilinud ürik tehaar;0.9437
jalg loss ümbritsev;0.9436
näide osa lossisein;0.9434
jäänud müüriosa uus;0.9433
uhkelt võimalik ehitama;0.9432
ümbrus kindlalt planeerima;0.943
õis loss peasissekäik;0.943
abi loss hiilgus;0.943
personal kirik restaureerinud;0.9429
puu grupp romantiline;0.9429
esindaja üksinda lesbiline;0.9429
vallikraav arvama 12;0.9427
tõstesild võluloss lossikompleks;0.9426
valmistatud kahhelkivi kaunistama;0.9426
kuus hobune hobune;0.9425
jäiusa filminäitleja gregory;0.9424
salong uhkem täpselt;0.9421
kohtes nähtamatu akadeemia;0.942
õieti eelloss müüritorn;0.942
seemslerootsalt ainus tütar;0.9419
lihtsalt lagunema 1862;0.9417
särav kroonlühter lagi;0.9417
lagunema 1862 -st;0.9416
ehitaja pühabernolfus ehitus;0.9416
perekond viimane meesliige;0.9416
sidi ilustama vapp;0.9415
partner reneeveevieen kirjutama;0.9414
1934 aasta tehaar;0.9414
lossma eesti lausa;0.9413
11 sajand elanud;0.9411
iis kärol linevand;0.9411
ohverdus loss lõuna;0.9408
sügama roheline aas;0.9408
värvitoon muutuma suuresti;0.9407
õige loss seisma;0.9406
seisev kivine värav;0.9406
massiivne tellissein kaebama;0.9406
hele punakaspruun pilvine;0.9406
pehme soe värvitoon;0.9404
traditsioon jätkama poeg;0.9404
josiinavan tehaar abielluma;0.9403
vanem tütar andeks;0.9401
müüriosa uus täielikult;0.94
hiigel-suur kastanipuu kaheksane;0.9399
vahendseil perekond vapiroone;0.9396
2000 kuuluma loskasveehaar;0.9395
holland suurim loss;0.9394
kaunis loss omamoodi;0.9394
valmis seatud külalistetuba;0.9392
1912 aasta kaunilt;0.9391
15 sajand sein;0.9391
aasta 1932 pariis;0.939
gustav frederik fanud;0.939
petrus pers kujundatud;0.9388
ehitus gildi auliige;0.9385
ümar lossipreil tornike;0.9382
piiskopi bernold viimane;0.938
külm vesi vannituba;0.938
rada kulgema roosiaia;0.9379
istutama anceelen pariis;0.9378
püsti unustama paarkümmend;0.9378
perekond maja pariis;0.9376
cn gustav frederik;0.9375
keskaegne lugematu torn;0.9375
perekond omand 1434;0.9375
vaja tervelt 7000;0.9371
tunduma loss toredasti;0.9371
lossihoone õitseaeg 15;0.937
utrecht armetus seis;0.9368
utrecht provints arhitekt;0.9367
1862 -st aasta;0.9364
fansailen arhitekt peetrus;0.9359
auliige peetrus clippers;0.9353
albio poola provints;0.9352
aasta 1892 algama;0.9349
viis aasta pulmareis;0.9346
ehitama loss esimene;0.9341
kuu vahemeri lõunarannik;0.9339
taastama restaureeritav hoone;0.9337
kübers aroni kindel;0.933
looja aasta 1892;0.9323
tehaar loss 1912;0.9321
noor hollandi paru;0.9321
paru kindlasti erakordne;0.9317
1892 algama töö;0.9313
sein toon tellis;0.9309
ümbervallikraav aasta 1391;0.9293
