keyphrase;score
näitus seoses rome;0.9542
mängima annika tomiga;0.9541
kaasaegne kunst raiuma;0.954
heli tegelikult samamoodi;0.9539
näitus eesti kunstiakadeemia;0.9539
näitus meediumipõhine tegelikult;0.9539
kureerima aasta lõpp;0.9538
kunstnik kasutama üldse;0.9538
žest mõtlema installatsioon;0.9538
aktsepteeritus piir harjuma;0.9537
raamat kingissepp lähenemine;0.9537
külastama hobusepearuum galerii;0.9537
osalema eesti hiljutine;0.9536
raadiosaade otsustama nii-öelda;0.9536
anti saar hiljuti;0.9533
tänane kunstiministeerium jääma;0.9533
13 samm erinev;0.9533
kontiinum näitus esindama;0.9533
juulia tartu galerii;0.9532
tugev suhtlema kunstnik;0.9531
aeg üldse abi;0.953
kiri hobusepea galerii;0.9529
grenoobliss elama täitsa;0.9529
väima žestipõhine kunstiloome;0.9529
romeo julia näitus;0.9529
käsnalt raadiosaade otsustama;0.9529
varkusti kriitika 15;0.9528
mõtlema väike ajalugu;0.9528
näitusetegevus ütlema kunstikriitik;0.9527
esitama näitus karaktiivsem;0.9527
kriitika 15 värv;0.9525
hobusepea galerii kunstnik;0.9525
asi joonistama teadlik;0.9525
puhtalt redimed samamoodi;0.9524
välismaa uus põlvkond;0.9523
nägema tredime üldse;0.9522
küsimus kureerima näitusetsoon;0.9522
kunstihoone näol sotsiaallangažeeritus;0.9521
täitsa viimane hetk;0.952
konkreetsemalt valge kuup;0.9518
news nii-öelda kunstispetsiifiline;0.9518
ütlema publik redimed;0.9518
avama eesti kunstiväli;0.9517
põhiline kunst vaatama;0.9516
konsultalism leidma kaasaegne;0.9515
kontseptolism suur tulemine;0.9515
töötama valge kuup;0.9515
kuulama kunstiministeerium tänane;0.9515
nägema tugev voluliselt;0.9514
üritama meeleheitlik üldistus;0.9514
no tegelema kunstiajalugu;0.9513
suhtlema kunstnik kirjutama;0.9513
spekteitor hobusepea galerii;0.9512
kureeritud roomeo juulia;0.9512
traditsioonilisem kostiväli laiendamine;0.9512
tänane saatekülaline kunstnik;0.9512
redi meedia osaliselt;0.9511
aktsia teerima vorm;0.9511
julia näitus tegelema;0.9509
buralistlikum rääkima palgeliselt;0.9508
idikeskus näitus oluline;0.9507
härm seoses maria;0.9504
artikuleer teema täpselt;0.9503
kindlasti müüma viide;0.9503
säde saatejuht indrek;0.9502
algselt skandaal traditsioonilisem;0.95
kaks töö hobusepea;0.95
saateaeg kahjuks margit;0.9497
samamoodi kangas võtma;0.9497
hobusepea galerii eksponeeritud;0.9496
amblaas võit hästi;0.9495
redi eeldama kunstnik;0.9492
ilmselt aru ajutine;0.9492
roomeo juulia tartu;0.9492
kunstnik hiroivassaak kese;0.9489
independent film tähendama;0.9488
anders viitama kinu;0.9487
mõtlema õppima kunstiakadeemia;0.9487
jälle perifeeria eksisteerimine;0.9486
projekt võtma meediumijärgne;0.9485
seos perek surfainim;0.9483
konkreetne pealkiri hollandi;0.9482
porr kureeritud roomio;0.9482
redimiit juhtuma jälle;0.9482
jällegi jaapani kunstnik;0.9481
järsku hästi populaarne;0.9477
samamoodi näitama šamp;0.9475
seoses maria arusoo;0.9473
york ülikool meede;0.9473
galerii kasutu vaatleja;0.9472
veebruar kunstiministeerium avama;0.9471
rääkima redim veidigi;0.9471
meedia alustama marek;0.9471
nurk pistik joonistama;0.9469
rääkima ameeriklane independent;0.9468
haakuma avangard traditsioon;0.9466
artikkel hästi redi;0.9465
vaja uuesti jälle;0.9464
ümbritsema igapäevaselt hobusepea;0.9463
saator vahendama härm;0.9462
algama tendents lõpuks;0.9461
osaleja äkki kommenteerima;0.946
laura tekkima igapäevaelu;0.946
tooma valmis objekt;0.9459
rääkima palgeliselt indrek;0.9459
hästi prevalveeriv keskne;0.9458
seoses algus viitama;0.9457
tartu galerii 15;0.9456
kommenteerima natuke press;0.9454
valmis kriitika positsioon;0.9454
täna ennekõike ameerika;0.9449
kaasaegne kunst keskus;0.9446
50 aasta kontsert;0.9436
tükk ilusti rida;0.9432
kuskilt aasta 2005;0.9424
joonistama foto hiljem;0.9423
hea saator vahendama;0.9422
meel tsiteerima peeter;0.9413
20 stant avangard;0.94
laureaat installatsioon laiali;0.9399
se kontseptualism omandama;0.9388
anders härm märgilisem;0.9367
aastanäitus jevgeni zolotko;0.9322
