keyphrase;score
detaile Ja;0.2919
seinas Et;0.2892
kujutada tegelikkuses;0.2863
smaatika spetsialiste;0.284
lihtsalt vaatamise;0.2838
esimesel nädalal;0.2815
Millal Tõnis;0.2814
kandist tale;0.2794
ametit 15;0.2783
plaane mitteäriliste;0.2776
ametid medalid;0.276
tume esimesed;0.275
viisakalt suvast;0.2742
elav Koht;0.2733
algusperiood üldsegi;0.2732
konservaatoritele Arnold;0.2731
avatavas mündi;0.2691
ekraane panna;0.2663
jaksan õhtuti;0.266
suurgildi maine;0.2657
Paraku Ostrideelsest;0.2641
kodanikke südametunnistusega;0.2641
meresõitjad järeltulijad;0.264
ütleme ühiskondlik;0.264
Liidu liige;0.2635
filiaali jääb;0.2629
tegelikult 1800;0.2605
omanikuks võimumis;0.2604
suur suur;0.2588
nahakunstnike liiduga;0.2581
russo kirjutab;0.2555
Jah 20;0.2541
suurgildi Raamatu;0.2531
piletihinnad täiskasvanutele;0.2527
kaks kaks;0.249
täiskasvanud kindlasti;0.2483
kuueni päev;0.2464
Ivar Paraku;0.2434
rahvast 14;0.2433
600 aastat;0.2425
Ja kaubateed;0.24
Barcelonasse vahetada;0.2399
tavaliselt pühapäeval;0.2397
2000 2010;0.2394
sõjani 16;0.2391
kuuldavasti Moody;0.2372
asi puudu;0.2357
Ivar No;0.2355
tuiksoonel hästi;0.2344
suhete juhi;0.2344
lasteprogrammid võimalik;0.2342
punase pannud;0.2339
maksma Läinud;0.2323
seitsmeteistkümnenda 18;0.2321
teadmiseks surnud;0.2301
Alatalu Me;0.2294
mask hirmutav;0.2282
sissetulekul ruum;0.2277
Mart Ummelas;0.227
keskaegset kaubandust;0.2263
eurot jätka;0.2251
maarjamäel Nii;0.2248
põhjarahvastel raske;0.2239
üldsegi maja;0.2235
onu kõrgtehnoloogilisel;0.2225
suletud tähendab;0.2217
rõdu tõend;0.221
Ena enamik;0.22
Ühesõnaga hommikul;0.2191
võttis aega;0.2164
jätka perega;0.2155
annetused eraannetused;0.2142
1363 koosnes;0.2127
kaart autentne;0.2125
mõnigi mees;0.2125
muretseda Aga;0.2114
uksest löödi;0.2104
Nii sõltu;0.2087
valida Kapitali;0.2068
Tõnis Lübeck;0.2044
abielluma seisustest;0.202
jaa päike;0.2006
kuu viidi;0.1987
fondidest EAS-i;0.1973
neiudega rändkaubitsejad;0.1972
soovida ainus;0.196
riiete Kõik;0.1946
kivisse raiutud;0.1938
Stockholmis surnud;0.1921
trükkaleion käsitöö;0.1904
raske määratleda;0.1878
hindu osas;0.1862
11 minutit;0.1838
värgid Miks;0.1822
Nii kiire;0.1816
õlut tarbida;0.181
28 mail;0.1809
ühesõnaga 10-st;0.18
triumfi väärtus;0.178
Need Alaska;0.1779
teadur loodan;0.1778
Mõistlik usun;0.1759
raske pesta;0.1745
Nii ütles;0.1731
püha vaimu;0.1722
hulk hammasrattaid;0.1714
kaardi tõmmata;0.1696
õhk kergem;0.1692
mängima edukas;0.1652
tohutule vihmale;0.1646
börsikomitee lubaks;0.1637
Kõik tüüpiliselt;0.1617
tädi hoiatab;0.1599
ütleme neiudega;0.1556
pastorid juristid;0.1537
finantseeris ärilisi;0.1527
Musikaalne Muusikud;0.1498
loomulikult apteeker;0.1423
laua süüa;0.1349
lahendused keskküte;0.1338
piinamisriistu tihtipeale;0.1256
50 miljonit;0.125
kirbud ronisid;0.1159
soola Kõik;0.1128
soojaks kütmise;0.1086
ökoloogiline puid;0.0878
kalaluid vaalaluid;0.0742
vaesed nõndanimetatud;0.0636
keemilisi vahendeid;0.0601
põhjapõdranahast väikelapse;0.0575
enesekontrolli jahutada;0.0519
