keyphrase;score
kahenädalast koomas;0.1799
visiooni kontseptsiooniga;0.1774
oodata Ta;0.1771
koolid kindlasti;0.1768
sõpru tekib;0.1765
inimesed tea;0.1761
raamat parem;0.1743
pinkerdani roll;0.1737
uudisteoste tellimine;0.1733
tugevalt reguleerivad;0.1729
troojalased jõudis;0.1728
tegelikult Ameerika;0.1725
käe näitab;0.1712
raske kirjeldada;0.1704
sein Samas;0.1696
noored hull;0.1683
sageli hajus;0.1672
juhuslikust kontseptsiooni;0.1641
11 tähendab;0.1609
mäletan enam-vähem;0.1598
Rolands raie;0.1595
eriti atraktiivseks;0.1567
kvaliteetne mobiiltelefoni;0.1556
Sahara põnev;0.155
loodetakse leida;0.1541
koostööd Sony;0.1521
Bojan Haimal;0.152
kammersaal väiksem;0.1512
drillingija Gustav;0.1509
nõudmised viletsas;0.1503
rahalisi toetusi;0.1476
meistri lahkumist;0.1464
tunnetasin ohtu;0.1448
stagnatsiooni joonist;0.1438
See tähendab;0.142
Boot Ragnar;0.1416
San Francisco;0.1415
Nicolás Arnold;0.141
keskendus palkadele;0.139
leinavad kauaaegset;0.1349
77 aastane;0.1319
müügiks Hoones;0.1313
määrati tegevdirektoriks;0.1309
eksimused vead;0.1294
välismaiste firmade;0.1293
kuldaeg mõttes;0.1267
18 kuud;0.1262
asutati 2006;0.125
kahju Ma;0.1245
püüdsin statistikat;0.1212
kaugem sügavam;0.1207
väga-väga erinev;0.1156
sõrmele närvikahjustuse;0.1142
tegelikult igav;0.0981
haiglas 67;0.0979
juhtunud liiklusõnnetus;0.0959
demokraat Ohtlikumaks;0.0947
orgaaniline tööd;0.0926
Näiteks permi;0.0902
Property Markets;0.0871
hoonet lammutata;0.0853
D materjalivõimet;0.0853
odavam Praeguse;0.0843
Butterfly Beverly;0.0822
Sultsi suri;0.0821
jätkuvalt suuremad;0.0777
noodipood sulgeb;0.0727
totaalne õnnestumine;0.0691
seljavalu takistab;0.0616
motivatsioon tahe;0.0581
See lihtne;0.0579
suri märtsi;0.045
mammut mammutipoeg;0.0273
46 miljoni;0.0236
50000 dollarit;-0.009
