keyphrase;score
sassi poeg;0.3173
unustamatust augustist;0.3169
Ometi edukalt;0.3163
tänavapildis ajalehes;0.3163
jesuiitide julgeolekujõudusid;0.3154
selili põrandal;0.315
väljusid Randolph;0.3138
Baruto näiteks;0.3137
voodikusega 100;0.3121
Piiblikeelu tööd;0.308
vetika alguse;0.306
Andres Ehin;0.305
pingpongi märksõnu;0.3048
1750 Ei;0.3045
siiami kassidest;0.3041
vaatan kella;0.3039
kergemini tänuma;0.3009
füsioloogilised kihid;0.2992
mussaliinid hämarad;0.2982
Ludwig mängib;0.2959
uskuma jääda;0.2928
läbides pomme;0.2926
25 miljonit;0.2913
absoluutne rõhuvad;0.2911
ülemäära tihti;0.2903
õnnetu mees;0.2891
Nüüd sooja;0.289
tea 20;0.2889
reaalses psühhiaatrias;0.2883
emotsionaalsed pursked;0.2869
seen No;0.2868
väikelinnaga Türi;0.2844
humanist loomulik;0.2827
palehigis peavalus;0.2809
hirmus naaber;0.2792
võtame sotsioloogilise;0.2757
lossi korraldatakse;0.2756
litreid Ma;0.2738
natuke lilla;0.2724
noore naise;0.2698
kuiv koob;0.2692
tiivad katki;0.2681
kuldne Kõigepealt;0.2668
paljudes bändides;0.2606
Ma maksan;0.26
ahistamisest suruti;0.2595
fašistide tundmatu;0.2585
terviseprobleemiks jalg;0.257
Jungi süsteemide;0.2565
Ma elasin;0.2546
Ma tea;0.2531
hüppan saunast;0.253
Trotski Trotski;0.2515
hämarad jõud;0.251
igav kirjutada;0.2502
eurovisioonile tunnen;0.2497
Ei mäletagi;0.2483
teooria puust;0.2477
Itaaliasse Bertinoro;0.246
automeheks hilja;0.2446
nõutud karvakerad;0.2421
monograafiate meeletu;0.2406
sügavat maksa;0.2402
Alles esmaspäeval;0.2401
raha teatris;0.2385
feminismi näiteks;0.2381
uuesti taastatud;0.2344
õlut näitleja;0.2309
arv lost;0.2308
taksosse sigarette;0.2288
fooniline Polifoonilisus;0.2287
rauda Eestil;0.2285
näiteks visuaalse;0.2282
kaks tundi;0.2269
Ekspress Seal;0.2266
traktor vaatlik;0.2255
spordivõistlused laste;0.2195
aju töötab;0.219
treppe ehitada;0.2187
tasuta kaasa;0.2134
mõtlen fiktsioon;0.2134
poliitikast libisesin;0.212
Selleks laenasime;0.2119
Lüvitud suuremasse;0.2114
kaugele kaugele;0.2065
64 tähendab;0.2057
politsei kinni;0.2048
Mustad silmad;0.2003
Eriti Põhja-Ameerikas;0.1983
organisatsiooni seisukohast;0.1947
Raadiot internetti;0.1938
kontekst piiratud;0.1916
Ants Mariann;0.1913
tennisetrennis käisin;0.1899
mees tantsib;0.186
köök tuntud;0.1831
täitsa lihtne;0.1829
kirjutad koodid;0.1808
okupatsioonitsensuur demokraatia;0.1765
raamatukogu postkontoris;0.1751
muusikaõpetus algab;0.1747
kasvanud originaalselt;0.1745
Ei kindlasti;0.1725
identifitseerida rakud;0.1716
eeliseid Aga;0.1715
akadeemilise meda;0.1712
röntgeniga valgustada;0.1679
Kurb toidupoe;0.1651
näiteks sõna;0.1651
failid Litter;0.1608
Los Angelesest;0.1516
väga-väga teistmoodi;0.1501
kasvuhoones tomatitaimed;0.1494
ilusaim kool;0.1296
Ice Cream;0.1129
Eco küsimus;0.1117
märki BMW;0.101
faili avanud;0.0736
