keyphrase;score
sotsiaaldemokraatide fraktsiooni;0.252
ühendstaabi logistikajaoskonna;0.2512
Res Publica;0.2509
kontrollida tagasisidet;0.2506
välireklaami kaotamist;0.2493
komisjon jääb;0.2481
sageli vead;0.2475
kiiresti ehitise;0.246
aastal Madridi;0.245
kraadini Ka;0.2433
Juba nädala;0.242
ulatusliku algab;0.2408
rahvusvahelise koostöö;0.2398
äriühing likvideeritakse;0.2396
Me arutasime;0.2395
jõudusid Kanada;0.2394
perel 12;0.2367
planeerimisõigusest Ehitusvaldkonnas;0.2365
normaalse arengu;0.2362
suurusega ruutmeeter;0.2348
hindu tõstnud;0.2344
ehitatud 1980;0.2338
Barroso sõnutsi;0.2337
kvalifitseeritud tööjõupuudus;0.233
hääled selge;0.2295
kaitseministeerium allkirjastasid;0.2292
Vene raudtee;0.2281
toetama Tarmo;0.2271
Raadio uudistele;0.2269
kütuse keskkonnaohtlikkuse;0.226
tühjendada Veeteede;0.224
loetud välismaal;0.2239
üliõpilaste laulu-;0.2222
esimehel Urmas;0.2205
kirjalikult võimalikuks;0.2203
elada luksuslikult;0.2196
delegatsiooni Teherani;0.2169
algab juuni;0.2164
britid makedoonlased;0.2159
Edgar Savisaar;0.2137
Helmandi provintsi;0.2137
poliitiline segadus;0.2117
kollane esindavad;0.2113
jätkub veits;0.21
allkirjastatud sponsorlepingud;0.2083
kadunud kultuurile;0.2074
asejuht Anatoli;0.2051
vajalikud kaitsemehhanismid;0.2045
kaua ootate;0.2034
koodeksist pumpama;0.2026
Muud välissõnumid;0.2011
ameti tegevdirektori;0.2007
kohtuprotsess terrorismi;0.2001
teadmata ennustati;0.1998
Iraagi samm;0.1993
Romano Prodi;0.1987
esitas süüdistuse;0.1984
Eiki Nestor;0.1973
president Carlo;0.1973
vaimu tasakaalu;0.1969
osasaamist maitsele;0.1964
võitsime tasavägist;0.1963
Rüütli tänaval;0.1961
aktiivse valimiskampaania;0.1956
Kõige paremini;0.1955
asi kutu;0.193
kaudaama sõjale;0.1915
lähemalt Juba;0.1909
võitnud itaallased;0.1884
ostab Suurbritanniat;0.1874
küsida kümmekond;0.1874
juhitud vasaktsentrist;0.1866
Kull kinnitas;0.1852
informatsiooni kogumisega;0.1831
külma homme;0.1819
lihtsalt loodame;0.1812
Uku Toom;0.1793
juhib äärmusrühmitus;0.1779
sisuliselt samaväärsed;0.1771
Heinekeni koka;0.1765
suveräänsust suhetesse;0.1712
sinine punane;0.1698
Marje Josing;0.1689
naerab viimasena;0.1674
diapostrid ilmuvad;0.1668
programm tihe;0.1631
Ma mäletagi;0.1624
Seni Iisrael;0.1603
lõplikult töövõimetuks;0.1565
73 protsendini;0.1555
president Mahmoud;0.1545
usaldusväärseks partneriks;0.1485
pruudi ülinapist;0.1484
Suurbritanniast Hanno;0.1482
kaitseväelased kanad;0.147
Champi kuulutab;0.1435
rahastamisallikaid Araabiamaadest;0.143
andmisest üldse;0.1406
kohus esitas;0.1402
Dixoni sõnul;0.1396
Mitu koguduseraasu;0.1387
David Johnsoni;0.1385
valdavalt läänetuul;0.1356
miljonit hääletussedelit;0.1332
tapsid 191;0.1303
valitsus loobus;0.1295
esimest korda;0.1285
Saksamaalt röövitud;0.1284
lepi kaotusega;0.1196
Afganistanis juhtu;0.1186
hamster pisiku;0.1147
kolme miinijahtija;0.1098
Milline jõud;0.1087
ÜRO soovitas;0.1086
vaene inimene;0.1048
seisundis arstid;0.1039
nullist miinus;0.1013
tantsimine sõbrad;0.0977
kujundusega pannoo;0.0964
vanemate Vanemad;0.0959
Vambola Paavo;0.0944
Sharon koomas;0.093
Runner omanikule;0.092
omanik loba;0.0902
noort meest;0.0846
lähemalt biokava;0.0737
Abbasile ustavad;0.0735
ajaloos suurim;0.0514
Uuring Lava;0.0504
plahvatused tapsid;0.0419
uppunud kaubalaeva;0.0411
Hamas saatis;0.0386
kolonel Mike;0.021
Donald Fatah;-0.0306
