keyphrase;score
Kitzbühel'is võitis;0.1911
10 ametiühingute;0.1858
Kuulovi budistlikud;0.1855
reporter Peeter;0.1847
poeedi Ossip;0.1846
Mahhatshkalasse avati;0.1844
Igor Suvorov;0.1842
toetavad paljud;0.1831
poeg jutustab;0.1821
valikut Gaabriel;0.1819
looja lähtudes;0.1815
Altmäe jätkab;0.1799
basmide Need;0.1797
tantsimas käia;0.1791
Ma individuaalne;0.179
filmimees kasvas;0.1766
Gagarini peru;0.1756
parkimisplatsid võileivad;0.1745
EKP Kaheksateistkümnes;0.1744
valge palli;0.1735
väljakul LINK;0.1714
Liidust Kinks;0.1705
sealhulgas 220;0.1697
See loomulik;0.1694
hegemoonia Kas;0.1692
tööd soovitaksin;0.1671
Christopher ütles;0.167
Enne anname;0.1669
kunstide valdkonda;0.1659
parteiorganisatsioonis juhtimise;0.1653
jõgi voolab;0.1632
teaduslik-praktiline nõupidamine;0.161
jätkuv pantvangide;0.1605
üllatasid Ladina-Ameerika;0.1587
Mihhail Rommi;0.1574
Saproza koostööleping;0.1571
vaadata Romney;0.1547
Ühendriigid Camp;0.1544
ÜRO allasutuste;0.1542
100 100;0.153
palling pallingu;0.1527
aastat vanglakaristust;0.1522
jahedat ussid;0.1516
sünnist Anna;0.1504
Šveitsi konföderatsiooni;0.1488
optimistlik tragöödia;0.1471
Olin 28;0.1454
afganistani demokraatliku;0.1451
näiteks sõbrad;0.1441
Dowski käe;0.1438
sotsialistlike maid;0.1434
Golani kõrgendikel;0.1431
Pommimänguvorme Mänguelementidest;0.1416
Crystalfaar multifilmid;0.1406
ühtse elektriteooria;0.1391
Ivo Kuuse;0.1386
töö kangelase;0.1383
poos Paraku;0.1302
kaitset Iisraeli;0.1287
hoiduma toetuse;0.1279
haigus noorenenud;0.1268
avaliku raamatukogu;0.1236
Üldhariduskoolides algas;0.1208
Vegan rannad;0.1208
aasta 1500;0.1189
Alžeeria Washingtonis;0.1129
6 miljonit;0.1087
ühesõnaga halb;0.107
ajakirjanikud ründasid;0.1051
värske roos;0.1046
üha tugevamaks;0.1024
arvud eksida;0.0986
väsinuks suusatades;0.0961
Davidi pooldajad;0.0954
stress Selle;0.0947
nõudmine Prokuröri;0.0933
teadlasena Franklin;0.0919
sõjaliste kulutuste;0.0877
eetilisust karmi;0.0837
soiku kõrge;0.0806
ordeni kuldmedaliga;0.0802
Värske mulla;0.0757
Jordaania Saudi;0.072
nikotiini absinentsiks;0.0713
Philadelphia akadeemia;0.0688
orjuse kaotamise;0.0639
tšenkuga ebaõnnestusid;0.0601
puudutab erasektorid;0.0492
organismi valgunälga;0.0334
Liibüa ühineb;0.0271
põllumajandussaaduste tootmise;0.0062
kõhulahtisus valud;-0.0027
koer jooksis;-0.0079
südamehaiguste riskifaktoreid;-0.0207
