keyphrase;score
valealuse õppimise;0.2796
vanemana seisab;0.2789
näiteks hiljuti;0.2773
suudetakse realiseerida;0.276
tihti raske;0.2759
See tõsine;0.2753
oskus leida;0.2732
hea õpikutoimetajate;0.273
säilitada oluline;0.273
2017 eelnõu;0.2725
ilmuma maksuametilt;0.2722
pikem populaarsem;0.2721
Kas mõtled;0.271
keskkonnakaitse sõna;0.2707
normide fikseerimine;0.2652
õppinud Samal;0.2637
hajumise probleem;0.2606
lugemuse vajaduse;0.2582
parkimine keel;0.2581
No vaatame;0.2576
vormis lehekülge;0.2563
spetsiifilise erialase;0.2543
eputis Ja;0.2519
kolleegide naeru;0.2507
instituut puhtalt;0.2505
tõhustada Et;0.25
rühma variante;0.2495
teadusministeeriumi rollist;0.2477
lihtne inimene;0.2465
arenes huvipakkuv;0.2456
naeruvääristatud allikate;0.2449
Sel nädalal;0.2447
üldoluline juriidiline;0.2441
tegeliku algupära;0.2422
näiteks Tartu;0.2409
internetis Ma;0.2384
kaubamärgi Tegu;0.2351
haridusminister haridusministeerium;0.2343
lasknud pakkida;0.233
vajalikud oskused;0.2313
Väga tulemusi;0.226
raadio televisioon;0.2259
20 mail;0.2222
täie vastutusega;0.2217
otsus toetanud;0.2179
e-vahendusel soovituse;0.2158
kaks korda;0.2157
Soomlased tugev;0.2147
raudselt selge;0.2146
kogunebki 19;0.213
Inglismaal väljaantud;0.2125
Krista seotud;0.2117
avalikult kättesaadav;0.209
oluliselt vähenenud;0.2079
häbistada noori;0.2077
koletu väljend;0.2061
tumma inimõiguste;0.2041
Tüvi puudub;0.2038
Selver prisma;0.2033
asjatundjad Tekstilingvistika;0.2029
teoreetikud naeruvääristavad;0.2029
seitsme aasta;0.2016
vältida fetišeeritud;0.2015
sattusin 78;0.2012
2010 valitud;0.2006
vabatahtliku põlvkonda;0.2005
järglane komisjoni;0.1971
uueneks 2002;0.1946
Me teame;0.1945
toode Rimi;0.1922
juristi magistriharidusega;0.1921
Õpetajate enamiku;0.1903
eksin paratamatult;0.1898
makrotasandi tunnus;0.187
ostab Viiendal;0.1859
Viiendal juunil;0.1848
kolme nelja;0.1847
enamik ajalehtedest;0.1843
2000 krooni;0.1815
tugevasti No;0.1804
usaldusväärsetest allikatest;0.179
laiali organisatsioonidele;0.1781
riiklik rahastamine;0.1779
paindlik ainekavasid;0.1743
kodulehekülg tervisekaitse;0.1705
tegelikult öise;0.1677
tarbijaõigusi töökaitse;0.1667
mõju esiteks;0.1666
teadust mustest;0.1662
arengukava 2011;0.1655
usaldus väärsena;0.1593
taeva Aitäh;0.1592
kaks kolmandikku;0.158
näiteks filmis;0.156
näikeks äri;0.1551
aktuaalne kaamera;0.1547
Ma põikasin;0.1535
äärmiselt suur;0.1424
toidukaupu Tegelikkuses;0.1263
plahvatuslikku skandaalse;0.1255
kehva kvaliteediga;0.1241
motivatsioon Ja;0.1233
elav organism;0.1208
Dave maksaks;0.1191
pakendatud kauplusteketi;0.1187
seaduste Iraagi;0.1171
paljude lennukate;0.1167
rubriigis klikkides;0.1153
kool ainsad;0.1126
rikkus muutub;0.1113
puud sünni;0.0987
nõuab miljard;0.0943
väidetavalt odavamat;0.0353
võlaõigusseadus lihtne;0.0247
logima ID-kaardil;-0.0195
