keyphrase;score
erakordselt suur;0.1137
pärastlõunal sajab;0.1128
romantiline rannatee;0.1101
täpselt teame;0.1035
lastest kannatab;0.1008
mehed liikuma;0.099
mängin trumme;0.0949
tugeva alatoitumuse;0.0817
kullatud mõõga;0.0814
nimetada õpetaja;0.0733
Jaan Jaago;0.0681
saksofon kitarr;0.0486
