keyphrase;score
erinevusi kandidaatide;0.2816
seadusi tänan;0.2807
arvan puhas;0.2804
Ma toetan;0.2789
Kivirähk ütleb;0.2783
meeldiv kogemus;0.2777
kandidaatidest Pigem;0.2775
esimene raamat;0.2763
selge ootused;0.2745
nimetatakse populismiks;0.2742
hoolia süda;0.2729
probleem külade;0.2729
jõulueelsel ajal;0.271
saates armastust;0.2706
tuntud lahkunud;0.2693
lõuna põhja;0.2682
neljast lõpuks;0.2671
märkus Aga;0.2634
Puudu põlvkond;0.2613
küsimus pall;0.2604
kasutama sisuga;0.2571
laeva pinnale;0.2561
töölised kondistaariumis;0.2549
riigiabikirik vajaks;0.2525
Riigikokku pääsema;0.2512
sisemist ebakindlust;0.249
ema paistab;0.2488
Erinevalt Skandinaavia;0.2484
puhas liberaal;0.248
plaan mismoodi;0.2479
hea küsimus;0.2475
otsime vastuseid;0.2471
paneksin lauale;0.2468
jääme Baltikumi;0.2459
nimesid meeskonnas;0.2455
hoone säilitamine;0.2449
õpetaja Urmas;0.2433
paradiisi luua;0.2432
Võite valida;0.2431
registreerida praktika;0.2401
nõuab aja;0.2385
jätkanud kandideerimist;0.2377
karjaseks konsistooriumi;0.2358
lasteaia noortetöö;0.2347
Kõik ülejäänud;0.2329
20 aastat;0.2327
kontoloogsin eriti;0.2314
soovitusi jagada;0.2305
võtmes ilmselt;0.2263
näide isiklikult;0.2205
käekäik Ja;0.2196
tõepoolest ütlesite;0.2195
igaveseks eluks;0.2163
Aga populaarsed;0.2161
kindlasti vähenevad;0.2145
pikkaajalist autonoomiat;0.2097
ellujäämisõpetus maailmas;0.2084
Ta tarkust;0.2083
motiveeritus julgustamine;0.207
kompleks erinevusi;0.2067
Ma kahjuks;0.2066
sarnaseid probleeme;0.2053
ülikoolis üldse;0.204
tervist elupäevi;0.2018
irooniliselt mõnitavalt;0.2
kompromiss No;0.1999
eirata põhimõtteid;0.1997
Ja suur;0.1996
valguse varjuküljed;0.1986
roll Ta;0.1981
murda lubadusi;0.1963
nimi Ma;0.1959
peas Hermanni;0.1948
kindlasti peas;0.1945
üldse tähtsust;0.1933
liikumised iseloomulikud;0.1926
kajastus meediakajastus;0.1924
suutma numbreid;0.1916
Aitäh stuudiosse;0.1907
meetod Kirik;0.1885
Edgar Savisaar;0.1882
paar protsenti;0.1862
nime No;0.1846
endiselt lahendamata;0.1837
maga kirjeldasin;0.1821
rahvuslik rikkus;0.1792
fooni hoida;0.1792
korduvalt korduvalt;0.1792
Seda nimetatakse;0.1779
programmi maga;0.1774
kuldse kesktee;0.1731
silmas Andres;0.1721
10 aine;0.1696
positiivset fooni;0.1676
kinni kõvemini;0.1668
viis minutit;0.1656
lihtsalt jätkas;0.1629
100-st koolist;0.1601
näiteks Ove;0.1587
tõdemus tahan;0.1574
verd uuendusi;0.155
õpilased kannatavad;0.1467
tähendab mees;0.1447
tõenäoliselt võimalik;0.1425
vale õpetajateks;0.139
Facebooki kontoloogsin;0.1386
alasti kiskumine;0.1347
Sanderi lõppvooru;0.1257
tugevusi nõrkusi;0.1251
Popular Jah;0.122
sadu erinevatel;0.1202
Hitleriga lihtsam;0.1193
kuskilt genist;0.1185
operatsioonil kirurg;0.1184
tööd kaotada;0.1031
dieetide järjekord;0.1029
lihtsam joosta;0.0955
raha kuskilt;0.094
erakoolide rahastamise;0.0876
hambaga kuidagimoodi;0.0845
tahan värsket;0.0844
üldse üldse;0.0664
bioloogilises võtmes;0.04
