keyphrase;score
näiteks Sankt;0.1689
Milline traditsiooniline;0.1682
neutraliteet küsimus;0.1674
Ma mäletan;0.1665
Calvinismi reformeeritud;0.1663
inimesed rikkad;0.1662
ebamugavalt palav;0.1598
Igal aastal;0.1595
lõpetama remontima;0.158
itaalia keeldudes;0.1577
sukelduda Samas;0.1563
kolmandik elanikkonnast;0.1559
viieks kuuks;0.1532
referendum kutsuti;0.1523
Ma geoloogiaga;0.1519
osakesed tekivad;0.1517
näiteks lind;0.1501
inseneride selge;0.1489
inimene jala;0.1475
eelmüügist kartma;0.1461
pensionär Need;0.1444
looduslik tagataust;0.1401
Phil Collins;0.1392
ideid inspiratsiooni;0.1392
osaleda tasuta;0.1387
suitsetamine restoranides;0.137
Kadi Chino;0.1367
tavaliselt professionaalse;0.1363
piletid müüakse;0.1353
määral kompleksid;0.135
perekonna initsiatiivil;0.1334
Meenutab Tolkieni;0.133
piimhappebaktereid Looduslik;0.1325
koosnes jääst;0.1321
peakorter Aga;0.1315
Hollywoodi filmid;0.1308
konkurentsivõimeline ütleme;0.1307
ütlemas Ken;0.13
Picasso võimatis;0.128
praktiliselt organ;0.1231
allkirju sugugi;0.1195
Kallid teenused;0.1191
Globaalse soojenemise;0.1189
mainega budistide;0.1179
Nobeli preemiaid;0.113
konservatiivsed tagasihoidlikumad;0.1129
Freddie Mercury;0.1061
keskkonnasõbralike tehnoloogiate;0.105
olulisemad pangad;0.1018
subsideeritud põllumajandusi;0.0998
Mis tähendab;0.0968
ülitervislik sisaldab;0.0966
sõjaväe kohustus;0.0939
kartuli sibulavorm;0.0925
hobidest number;0.087
Inimesed töötavad;0.0837
kööki mõjutanud;0.0821
jäävad koju;0.08
näiteks sünnipäevapidu;0.0793
õng Katab;0.0789
võimsuse maksimumi;0.0786
aktiivsem noori;0.077
musta auku;0.0723
naised valimisõiguse;0.0721
elatustase madalam;0.0657
kontrolli arvepidamist;0.0543
eelistaksin väiksemaid;0.0509
allorganisatsioonid näiteks;0.0389
väikest last;-0.0046
odavamalt Kuna;-0.0191
koera suurused;-0.0293
