keyphrase;score
pestitsiidide kasutamise;0.1021
kaheksat töötajat;0.1007
saiakesi pitsasid;0.0995
tumedama nahavärviga;0.0981
näitena näiteks;0.0961
teadur emeriitdotsent;0.0876
mõeldud 1500-le;0.0872
semi esivanemad;0.0867
lootusetud rahata;0.0866
vananemise vähenemise;0.0861
lihtsamate tööde;0.0783
kasv aastatel;0.0643
Ta lihtne;0.0389
Lilled näiteks;0.0299
hobusekasvataja ratsutamistreener;0.0263
näljased haiged;0.0251
