keyphrase;score
suurest Sorose;0.2965
asi Aid;0.2945
tahaks istuda;0.2903
kirkamalt särama;0.2895
Ja vanemate;0.2872
allkirju kogunud;0.287
kaks korda;0.2862
Habermas kirjutas;0.286
skandaal Euroopa;0.2858
amplifeer võimendada;0.2842
kaotavad treener;0.2827
vastutus võim;0.2815
aktivismi kilopraktikatega;0.281
näitama vaal;0.2805
halva sotsiaalse;0.2792
organisatoorsed plaanis;0.2788
inimese õigusi;0.2785
allianssi ühisnimetaja;0.2776
liidu presidendiks;0.2774
kuradi 19;0.2767
kommi definitsioon;0.2724
eriti eriti;0.2702
Nad üritasid;0.2686
treener Okei;0.2679
kapsal raame;0.2659
tundub stereotüüpse;0.2653
niidikestega väärtushinnangute;0.2653
tähendab ainus;0.2637
ebaoluline tähendab;0.2616
eraldi rida;0.261
õiglaselt jahutu;0.2587
surnute Elavate;0.2585
galerii hobusepea;0.2584
Dimensioonis tähendab;0.257
CTA raames;0.256
Ei tegelesid;0.2546
türklasi leida;0.2543
Elkeni suur;0.2498
politsei alustama;0.2468
Solarise keskusesse;0.246
kunstnik sööb;0.2446
Vaata peeglisse;0.2433
aristokraatide pärusosa;0.2432
mõtteks kati;0.2429
kunstiturg domineeriv;0.2425
sotsiaaldemokraatide kuradi;0.2391
arvan kindlasti;0.2388
Raivo tõi;0.2376
Funktsionaalsete sõltuvussuhetega;0.2376
adressaadi tähendab;0.2368
tähendab ilusa;0.2368
puhtalt populistlik;0.2366
tõin lihad;0.2344
inimene põld;0.2335
tänaval Vaata;0.2328
aastal 2001;0.2308
installeerida sümboolsesse;0.2286
reklaamplakatil britis;0.2284
keelatakse edastate;0.225
Üks õnnetuse;0.225
ebaproportsionaalsed ootused;0.2245
Kivi nimi;0.2237
avatakse Louvre;0.2224
Ja Kuna;0.2222
rongile hiljaks;0.2209
põhimõtteliselt prantsuse;0.2209
Tähendab 60;0.219
kontseptuaalse sna;0.2185
perfektsed Tähendab;0.2174
vähem füüsilise;0.2159
tegelikult väike;0.2154
võim Go;0.2151
hüvitiseta Kesklinnas;0.2151
võidavad mehed;0.2143
kontoris Samal;0.2134
O tähendab;0.2127
objekt süsteemi;0.2102
back karta;0.207
lülitada tehase;0.2061
iseseisvust Tapa;0.2043
räpased ained;0.2018
väikse pornopildi;0.2009
nimega Jaan;0.199
vaenlased rõõmsalt;0.1984
vabandust teadnud;0.1953
värskendas profiili;0.1945
kinnisvarapõhiselt reaalset;0.1931
ühesõnaga kiiresti;0.1929
trial Laalide;0.1926
Et korvpallimeeskonna;0.1923
EKM-süsteem omab;0.1921
lihtsustatud kindlasti;0.1889
Tahtis Ma;0.1884
lõpetasin lõpetanud;0.1856
natuke hinnad;0.1843
Poolse kapitali;0.1824
demoniseeritud satanistlikuks;0.1795
Neli aastat;0.178
lihtsalt üürin;0.174
kaardistamise võimu;0.1735
intensiivselt töö;0.173
Shaphausel Chaos;0.1703
Hanno töötas;0.1697
mõjutada silme;0.1689
nullindate alguses;0.1681
videos EAS-i;0.1591
ohustanud privatiseerimisohus;0.1585
Genereerida keeldub;0.1582
süsteem kukub;0.1539
võimumängud kaart;0.1515
sündinud eile;0.1512
vangla haigla;0.1435
mälu aktiivne;0.141
10 auto;0.1397
põhimõtteliselt Läänes;0.1374
tea 12;0.136
okei 900;0.1285
totaalselt puudub;0.1253
New Yorgis;0.1238
hariduse raha;0.1112
prioritiseerib kaitseväe;0.1073
Rekord skisofreeniline;0.0994
suits joped;0.0965
surnud loomade;0.0827
Pensioniideed täitsa;0.0688
absoluutselt kommertspõhiselt;0.0444
