keyphrase;score
Šveitsi con;0.106
emotsionaalset seisundit;0.1059
alustatakse varakult;0.1052
loomade väljamõeldud;0.104
komponeerida saun;0.1037
veebruaril talupojapäev;0.1032
ajaks abiellu;0.1008
võidab rahva;0.1007
Rilk Pagan;0.1
näiteks kuldpalgeline;0.0993
Tänu näitlejate;0.0991
Moraalne maad;0.099
mosoor seitsmes;0.0982
Poola ajakirjanik;0.0979
registri muutmise;0.0974
hingaa kongide;0.0964
painutatud paati;0.0962
uus aasta;0.0954
tegelastega Algab;0.0912
Hill näidend;0.0906
ratsutab tiigri;0.0898
klassikalist balletti;0.0892
põlevad küünlad;0.0886
osast Printside;0.0877
Pillimees istub;0.0866
rahvahulkadega No;0.0856
tüübid helistati;0.0853
sisenete Nat;0.0844
kate marsside;0.0844
muuseas ainuke;0.0829
pühendatud palvemaja;0.0824
kombinatsioon viiest;0.0818
põhiliselt organisatsioonilise;0.0808
etenduse lõpul;0.0769
elada On;0.0766
Väga suur;0.0763
pealkirja Printsi;0.0719
pulssi katkestavad;0.0704
Süžeed ammutati;0.0691
Verandadele treppidel;0.0686
kahekordne kiirenemine;0.0676
pesemine kuninga;0.0673
seisid kostümeeritud;0.0658
teada suru;0.0645
flööt Joey;0.0639
hobuse Monikaga;0.0618
elukutselised rand;0.0608
tõmmatud geenid;0.0597
Valizard Peale;0.0583
teada Igal;0.0561
kõrgemale tõstetud;0.0558
langes back;0.053
tavaliselt terve;0.0516
Blueid Selline;0.0515
kassis annetuste;0.0488
1000 Pakoodi;0.0483
Saunil 13;0.0436
membraani Seetõttu;0.0425
Chara nime;0.0423
tavaliselt 15;0.0368
kuulub 37;0.036
inglise kolonel;0.0335
helirida penta;0.0327
hai Kahekordse;0.0313
Vaini põhifunktsiooniga;0.0302
nuku küllaltki;0.0288
pööreldes Bioi;0.0248
koodi Oreljeefidel;0.0248
naer ohjeldamatu;0.0236
20 minutit;0.0235
Kolm kuud;0.019
mehed naised;0.0141
kuivavad riided;0.0087
reglementeeritud Oli;0.0085
nelja poisid;0.0066
mängija kaheksa;-0.0031
rangelt keelatud;-0.0104
firmas buda;-0.0198
Monica Farnenska;-0.0201
Nate märkimata;-0.0211
töölise päev;-0.0319
back Sealt;-0.0329
On laptemis;-0.0401
puudub rooli;-0.0517
akrobaatilisi trikke;-0.0575
