keyphrase;score
natuke natuke;0.2514
suurepärane laulja;0.2497
avada kunstireljeefi;0.2479
vokaali viini;0.2467
meisterlikku pagasit;0.2465
Walton Pavel;0.2462
erinevates linnades;0.2456
Hendrik Rumgi;0.245
õnnitleda Ivo;0.2426
Birgit Nilsson;0.2423
pulki lahendamine;0.2401
hollandlase partii;0.2389
vaagnale Ma;0.2366
head Maiei;0.2362
muutsin hääleasendit;0.2356
tüürime ameti;0.2348
kolm kuud;0.2345
abstraktsetes sfäärides;0.234
regaaliate atribuutika;0.2332
Anu Kaal;0.2323
kuulus pedagoogi;0.2314
roosa salaabielu;0.2309
taastamisega Muidugi;0.227
tase kõrgem;0.2268
poiss armastaja;0.2252
30 novembril;0.2227
ajalehekeelega rääkida;0.2199
meditatsioon kuulusid;0.2198
diapasoon Tertsi;0.2191
ema ema;0.2183
laulukool jagunevad;0.2166
jätka suvel;0.2156
soovin tuleviku;0.2146
mängukavva Edison;0.214
preemia See;0.2137
kardad laulda;0.213
Rubina Noor;0.212
Mägi ettepaneku;0.2112
Vancocki kirjades;0.2103
pedagoog sooviks;0.21
hotello Need;0.2056
esiteks surma;0.2055
Jüri küsib;0.2046
Pedro nukumäng;0.2036
pahianast number;0.2021
tahtlikult jäetud;0.2007
number viis;0.1991
pagana staatiline;0.1986
tagantjärgi raadiolinkidelt;0.1978
Kuusk enamik;0.1966
piirangutest eelarvamustest;0.1955
Mida ütleksite;0.1934
Palmi esinemisi;0.1928
inimene areneb;0.1913
igavavõitu tunnete;0.1912
eriti Mushowski;0.1909
sentaat Mare;0.1905
küüslaugu haisema;0.188
fakti kasutusel;0.1818
püüd suuruse;0.1767
leian mono;0.1756
oht kodusest;0.1753
roll ;0.175
moor Ja;0.1748
puudub vihje;0.1735
Aziz Teiseks;0.1715
hingamise tuge;0.1702
koostöö näiteks;0.1646
spetsialiseerunud spets;0.1645
Ants Miilberg;0.1636
vundament Ja;0.1628
Ta üldse;0.1609
kloostris poriscodonov;0.1603
vastavalt maitsele;0.1601
naiivselt maksa;0.1597
rääkisin kahtlemata;0.159
kurbus uhkus;0.1582
Ma tahaksin;0.1579
süsiikkuse illustratiivsusega;0.1566
Renter Peasedes;0.1564
Vergi kaasa;0.1558
Ta lahkas;0.154
uskumatult raske;0.1536
avanes täielikult;0.1523
tasapinnale Hulk;0.146
täieliku ühtse;0.1448
armastuse ohvrimeelsuse;0.1426
mikspärast Sellepärast;0.1404
Dylammer moor;0.1391
Basquale mitmed-mitmed;0.1389
eriti noortel;0.1374
võim võim;0.1331
sinilaud põhiliselt;0.1325
kasutasin vägivalda;0.1323
Dust nüanssi;0.1244
põhjused jalaoperatsioon;0.1043
Carmen müüdud;0.0873
Friidi mono-ooper;0.081
Ühtse orgaanilise;0.0802
banaalselt lihtsa;0.0684
Tähendab rikkus;0.0502
bioosedes esildisi;0.0186
absoluutselt äpud;0.0032
