keyphrase;score
Neljapäeval toimus;0.2335
näiteks Andrea;0.2313
kava kontekstis;0.2313
haldusnõukogu otsusel;0.2303
kasvanud Et;0.2299
Pole sageli;0.2285
seid elemente;0.2272
Ivo Sillamaa;0.2268
Adrian Pille;0.2262
monument kolmekümneosaline;0.2259
jõuab euroraadiosse;0.2257
täielik üllatus;0.2252
New York;0.2223
kuulsin Jonda;0.2216
Aavo Ots;0.2215
juhatab kaitseliidu;0.2211
ter Psycho;0.2206
Lin Aasta;0.2199
kullafondi missis;0.217
kirjastaja Pier;0.2163
Johnson Samoscand;0.2155
Sid Haadesse;0.2145
inglise prantsuse;0.2141
üldlevinud spetsialiseerumine;0.2109
Patrick demenga;0.2093
registris Arvatakse;0.2075
huvid väikeste;0.2033
vanemaid inimesi;0.2027
baasia Katrin;0.2007
Gutmann tuntud;0.1996
Triin Norman;0.1996
kindlasti Laszonis;0.1993
Ma usu;0.1951
Falconieria Beation;0.1923
aitasin kaasa;0.1895
Comedian harmanist;0.1884
täiuslikult öelda;0.1877
80 -test;0.1867
tundus õnnelik;0.1864
istus kivile;0.1857
noortekoor võitis;0.1856
dünaamika faktuuri;0.1851
professionaalsus hämmastavad;0.185
Me teada;0.1833
Charlie Ramsi;0.1833
konkreetselt jäise;0.1813
tõelist sõrme;0.1813
laagritele öelda;0.1806
Michael Jacksoni;0.1778
Ta armastab;0.1778
talumeierei Aasta;0.1772
Mariini surid;0.1771
värve esineb;0.1766
lõppematu kombinatsioon;0.1747
Turi hästi;0.1744
kool juhtuks;0.1709
moel Aga;0.1704
Mitchell võib-olla;0.1703
üksinda Ning;0.1703
põhimõtteliselt erinevasse;0.1693
silmad kinni;0.162
Tauland esitas;0.1593
nõudmised ootused;0.1582
ratas jäi;0.1579
Ta mängis;0.154
kasutas Chile;0.1531
Mis tähenda;0.1529
pisaratest märjad;0.1459
Sisyphos istus;0.143
Palestiina Orlando;0.142
Robert stock;0.1411
soolo lõigukesed;0.1411
raja Koori;0.141
lauto voodilt;0.1392
seistes Pill;0.1386
Mina Orpheus;0.1375
surid seitsmeteistkümnenda;0.1297
haaranud ema;0.1297
elus hoida;0.1295
risk Kuid;0.1271
kaks kolmandikku;0.1254
akrobaatika Näiteks;0.1185
paaride kahju;0.1184
bioon Jond;0.1148
noor inimene;0.1129
Ma tahaks;0.1127
tohutu suur;0.106
tehniliselt lihtsam;0.0951
sündinud isa;0.0892
koer Kerberos;0.0864
koraalist pärineva;0.0788
orgaaniline seos;0.0764
kusagilt kopeeritud;0.0684
15 null;0.0652
Sest energia;0.0629
Kaljuste tööfondi;-0.0019
