keyphrase;score
Amazoni asunud;0.2206
arusaadav mikser;0.2199
Otse vastupidi;0.2166
loosungite moosi;0.2153
organisatsiooni juht;0.2101
raha mõjuvõimu;0.209
juhtub töötajate;0.2088
disainist halva;0.2067
Microsofti Amazoni;0.2067
paremalt vasakult;0.1988
tasusid eduka;0.1978
Söör Tim;0.1976
looja usu;0.1934
Näiteks võõral;0.1929
ahnitsemisest sigatsemisest;0.1915
näidendiks keskkonnas;0.1902
kaotab klient;0.1888
suurel rahal;0.1857
asendunud armutu;0.1852
Pole raske;0.1797
sigatsemisest hoidumise;0.1773
oligi rekordiline;0.1761
kaevandades rafineerides;0.1748
vasakult rikaste;0.1663
madalatest hindadest;0.1587
karbi värskete;0.1551
raske arvata;0.1519
tarnijad Apple'ist;0.1516
investorite kasumi;0.1361
Valge Maja;0.1334
külvates Seda;0.1202
87 protsenti;0.1094
kehakaaluga Seinal;0.1091
loosungeid ülekaalu;0.1061
rikaste vaeste;0.0628
töötajate kehakaaluga;0.0508
karu suurel;0.0268
süsivesikute söömise;-0.015
