keyphrase;score
käinud aakres esimene;0.3192
maailmasõjaaegne tants vaata;0.3187
tea üldse jälle;0.3178
sõna alguse sõnad;0.3153
esinete aiandusseltsi mõneurolengul;0.3136
mõneurolengul aasta pidudel;0.3129
aastat vahet üldse;0.3116
huvitet laulusõnu oska;0.311
oligi eesmärgid vanemad;0.3104
müüsin ajal kolijusi;0.3094
palk levinud mängitud;0.306
talus vanasti noori;0.3036
kätt ühekorraga vanasti;0.3034
akordionid hirmsasti huvitatud;0.3029
sõnu tea üldse;0.3021
eesti keel hiina;0.302
seletada käib tõrvas;0.2975
lõõtspill reaga hiljem;0.2947
naised oskavad mängin;0.2943
seitsme kaheksa aastane;0.2925
singel singli pulkade;0.2924
naisi vanasti tantsiti;0.2911
miljon esimese maailmasõjaaegne;0.2892
kõrtsi tiiu tüdruk;0.2857
tantsiti poisid no;0.2856
vahetavad teagi tea;0.285
tea kuskilt tallinna;0.2831
paar-kolm noorimat 20;0.279
talupoiss talus laululaulul;0.277
isa rääkis talupoiss;0.2764
poisid no jaa;0.276
polkavat päritolu tea;0.2715
elus piljon ollu;0.2712
ollu piljon vahetatud;0.2702
paviljoni polka paviljoni;0.2701
raske sõnades esile;0.2687
aiandusseltsi mõneurolengul aasta;0.2675
paarkümmend aastat vahet;0.2664
pulkade singli volka;0.2655
esinemine mõte näidata;0.2654
unarusse grupis paar;0.2653
meelelahutus meelelahutused riidaja;0.262
laululaulul küllalt pikk;0.2587
pääle esimese maailmasõjajärgne;0.2531
karjapoisid nuge vahetavad;0.2507
paari jääb mehed;0.2489
palka isa rääkis;0.2451
algatas esimese suvepäeva;0.2449
tantsivad kaua tööd;0.2434
naised naisi vanasti;0.2427
laulu neiust kita;0.2408
kolijusi akordionipalavik akordionid;0.2338
hüppavad paaris hüppavad;0.2326
30 aasta noored;0.2096
neli paari suri;0.2088
jälle mees laulu;0.2077
otsisin paremaid pille;0.2056
märgid oligi eesmärgid;0.2047
grupp inimesi tantsivad;0.1924
kita janka kita;0.1878
no jaa no;0.1837
mereäärne paviljoni polka;0.1833
pikk kaks 30;0.1816
paari suri tahavad;0.1728
paremaid pille õppimine;0.1652
muretsesid uue pilli;0.1634
selgeks minioon miljon;0.1507
hooner kutsutakse kaugemale;0.1492
tüdruk jälle mees;0.1385
30 salmi singel;0.1286
pikki mere mereäärne;0.1247
naistel sellekohane riietus;0.0917
tööd kolm aastat;0.0556
tea teppo pill;0.0148
