keyphrase;score
seinal ilustasite käega;0.4249
paljud hiljuti lõppes;0.423
põletatud öeldud jutlused;0.4222
raskemas stseenid paviljonis;0.4222
tuultele kirg purjesport;0.422
näitlejatöö olegi kerget;0.4197
lõhki hüppasid laulsid;0.4181
august sang laul;0.4177
narva diaatris mängisid;0.414
inetu tartu linna;0.4123
osi loed leia;0.4117
aknasse aknad tinapomm;0.4105
vastunäitejuht viib kuskile;0.4104
puu jändrik käia;0.4093
moodi asi käib;0.4036
pitseriga kinnitanud issand;0.402
salongi tekil martin;0.4019
esinemisel raskused tan;0.4
juhtub sõitsin moskvat;0.3999
päike looja salgab;0.3971
šampuse kallamist klaaside;0.3967
hispaania tekstidele huvitav;0.3963
lahe kaldale sinine;0.3954
värisesid ajapikku lahti;0.3941
ema korjan briljandid;0.3934
domineerivaks tunnen kolmas;0.3926
eriharrastus suur hulk;0.3922
näiteks uugolaurist kin;0.3912
tahetakse režissöör kromonov;0.3892
nägin hiigla töid;0.389
ootab valmis saest;0.3889
merekallal poisid leidsid;0.3888
õhtuni näiteks kalapüügikirg;0.3861
kaks leia vaatab;0.3815
bookstav käe sündis;0.3788
vaja unustas lavale;0.3773
valati piiritust suhu;0.3754
farmide etendus toimuma;0.375
meeldis kuldar singi;0.3749
kinos karask oleneb;0.3747
loed vaatad vaene;0.3731
maakeeles raske hääli;0.373
toodi õled põrandale;0.3729
külalislahked panid värsked;0.3718
kolmandas klassis jõulujänes;0.3708
täis pärleid vaagis;0.3706
kummitama nägin laval;0.37
kohaga öeldi elektrikutele;0.3694
tuule tormi niiet;0.3691
kasutada magnet tofon;0.3666
naise opa elaneerese;0.3596
nägusid kujusid puujuurikad;0.3568
sauna katustelt sõitsime;0.3567
tundi vahet kutsus;0.3541
saanudki kaamera asi;0.3522
käsitlas vajalikke esemeid;0.3501
ühine maitse lehekülje;0.348
pasteldes põldu kündis;0.3472
tead onu osi;0.3443
uut materjalist puust;0.344
meisterlikult vedler kelnerit;0.344
salgab algab varem;0.3415
kujutlus tekib näitesse;0.3411
proovis spinningu visata;0.341
sõna vaatame pilvi;0.3406
ilusat maja inetu;0.3403
joodik viinast raskemas;0.3305
vägeva paberiga kaptenit;0.3298
rusikaga rinda nishi;0.3252
mees nägi rahva;0.3214
muuseumil eakas aurik;0.3214
lõppeda teinekord vesi;0.3207
energiat suitsu toad;0.3193
püssist kombel lõppes;0.3188
organiseeri tähendab läände;0.3188
võõrast salapärast uuris;0.3172
magasime hommikul soe;0.3135
analoogiline juhus ritsessoniga;0.3125
mees teinekord hoonetlejad;0.311
tegigi toreda papagoi;0.3099
naerma meest elukutse;0.3083
kaks tundi varem;0.3079
näitejuhi kastialekum väiksem;0.307
tuntud nimega primadonna;0.305
meisterlikult silmade põhiliselt;0.297
spinningumehed võtab kevades;0.2953
magus hobuse varasega;0.293
pater flais tähendab;0.2906
käinud karguga mägedest;0.289
upup lavale reibas;0.2863
vähe signaalid jälle;0.2854
koju nappide vahenditega;0.2854
head pulmaööd jättis;0.2827
maantee viiulimängija täpselt;0.2823
üksikuse võtame nelja;0.2775
sulepea sündis uus;0.2773
juubeli sekspiiri meeldib;0.2769
popup mcnak valmis;0.2745
ritsessoniga kadunud surnud;0.2738
pättide esindajaid lühike;0.2708
meelde lennukiga otsiti;0.2687
pealaest jalatallani juuksevärv;0.2686
inglase kannatust öeldakse;0.2665
käis võib-olla võib-olla;0.2661
leian mängida eesti;0.2647
kromonov müür töötasid;0.2617
rannarahvas toredad sõbralikud;0.2586
la la la;0.2571
käin jalgadega korralikult;0.2569
vagunites anna buss;0.2568
kontrollib aeg tegevust;0.2416
võrtsjärves võib-olla naeruväärne;0.2393
autoga päev aega;0.2368
tinapomm odavam hästi;0.235
kuulan 10 korda;0.2344
kutselisena lavale eksamid;0.226
hoones asuv laeva;0.222
jälle tore kool;0.2198
armastan lugeda luuletusi;0.2173
lapsena loomaaias tuttavad;0.2076
kaardid malet mänge;0.2024
kaua võtab aega;0.1887
kubits võib-olla 1000-st;0.1886
nimetame kreeka kurbuseks;0.1882
tõde õigus rahvasuus;0.1778
100 protsenti koosnes;0.1773
tagajärgi saavutab parem;0.1387
sõjaväes aitasid vuntsid;0.1371
öeldakse sport maha;0.1371
koer kass loom;0.1186
mees pasteldes põldu;0.1168
vaba pensionär jõe;0.1159
karu karu kasvatatud;0.0933
ebaõnnestus ühtegi meremehe;0.0754
mees istus toas;0.0615
