keyphrase;score
50 protsenti vesi;0.3919
aastaarvul palume aastaarvu;0.3897
kulla inimesed üldse;0.3873
ühe-kahe korra saabki;0.3864
veetöötlusjaamad kindlasti õnnelikud;0.3858
ajalooga teema näiteks;0.3851
14-ks põhjaveehorisondis aru;0.3845
valmis asi tallinnas;0.3842
põhjaveekompleksi vaadatuna skeptilised;0.3832
vett kulub arvuti;0.3796
aastani 2013 terve;0.377
rääkida hügieeni arengust;0.3758
jaak rasked küsimused;0.3739
juttudest aru õhuhapnikul;0.3717
kord öelda looduslik;0.368
haigusi aeg esitada;0.3662
olukorraga riigi kodanikele;0.3622
järvest võtta toidu;0.357
vaja mainida tuntud;0.3567
tegelikult teema pika;0.355
soovitatakse pudelivett kõrgmäestikus;0.3543
tegelikult tervisele vägagi;0.3394
põhjused nii-öelda teaduskeeles;0.3383
tulemegi küsimusega eestisse;0.3372
veed kuus jagunevad;0.3347
maitsmise meeltega tajutav;0.3336
puust torusid räägime;0.3336
kaks küsimust esitamata;0.3333
rahvusvaheliselt ütlete inglise;0.3297
põhjustada inimorganismis rääkida;0.3255
arvestada 11 septembripäeva;0.3255
tänapäeval areng kiire;0.3252
soolad kisub nii-öelda;0.3225
märkusena öeldud enamus;0.3109
seletada kaitsta aastaga;0.3099
heale tahtele õppida;0.3095
meel meenutada kodukandi;0.3092
sõrvest kena 1911;0.3092
elutegevust võib-olla tark;0.3069
internetist puudutabki esimene;0.3024
kvaliteet muutuda maa;0.3014
üllatas põhjus üllatagi;0.2979
levinud kampaaniat soovitatakse;0.2977
sinine peedi tubli;0.2956
vastus helistaja palun;0.2942
ehitusele kuuleme kaugel;0.2929
näiteks puurkaevuvees 0;0.2927
neli minutit algab;0.2921
lihtsalt täiendavalt stressiks;0.2912
natuke 10 aastat;0.2887
jaa erinevates nurkades;0.287
viljandis valmistatakse veetöötlusjaama;0.2868
kontroll veetorustiku parem;0.2862
õppida eriprogrammiga keskkonnakeemiat;0.2857
ettemääratud ajani normi;0.2852
mangaan märkusena öeldud;0.2839
juhtudel kindlasti soovitatav;0.283
gaasina aita niimodi;0.2819
parem leket vähem;0.2774
jumal tänatud helistatud;0.2767
täpselt 1924 sajandi;0.2757
roostest vett rauda;0.2752
lahti laseb klaasi;0.2706
jäänud kaks minutit;0.2702
kuuleme helistate kasvades;0.2694
võib-olla aeg arvutitootmisele;0.2668
temaatika keeruliseks tuletame;0.2653
ütles ütle vanaisal;0.265
õhus protsenti mahuprotsenti;0.2644
oluline inimesed kvaliteedi;0.2637
taanlastel õpetada ajal;0.2523
plastiktorude rääkisime korrosioonist;0.2431
aastal võimalik tudengite;0.2401
ülesanded täpselt vastutus;0.2398
saaremaal laborijuhina paljud;0.2371
elavad inimesed viljandis;0.2369
ootame õigeid vastaseid;0.236
vello 12000 liitrit;0.234
firmad toodavad pudeleid;0.2325
kolm korda pakutud;0.2301
räägime materjali vananemisest;0.2299
ehitamiseks pidulik nurgakivi;0.2279
luua vastav süsteem;0.2274
teadlased osanud linnajuhtidele;0.2271
pakun 100 200;0.224
nime mäletan daily;0.2234
küsime väikelaste tervisehäiret;0.2231
riikides sõjastrateegiline küsimus;0.2214
erinevused probleemid vaatan;0.2213
värvuse muutumine pesule;0.2178
haigestuda näiteid nelja;0.2173
kannu sõltub lõuna-eesti;0.2162
palun sinine peedi;0.216
brita kannu sõltub;0.215
kodudes tõsine probleem;0.2061
probleemne kõrged temperatuurid;0.2057
kirjandust paljudes riikides;0.2051
noorte tulevaste keemikutega;0.2043
alustada vanast hiinast;0.2035
hooldamise entsüklopeedia võtame;0.2029
kannu filtri ajal;0.1991
süsihappegaas no sõltub;0.1988
eraldaks lihtsalt membraani;0.1965
õnnelikud elavad inimesed;0.1959
nõu ajal vahendid;0.1946
vägagi ohtlik nimelt;0.1918
kraanist suurendab vajadus;0.1896
hapnikuga rikastuda ajal;0.1891
tarbija põhjustada ebameeldivusi;0.1874
härra jüri ruudu;0.1845
õigeks tegelikult rooma;0.1802
sõltub pinnasest mineraalidest;0.1722
meetri kõrguselt langev;0.1676
käsiraamat lemmiklooma valida;0.1615
kahjustab vereloomet öelda;0.1589
82 näeb tootjatele;0.1548
tarbimine märgatavalt vähenenud;0.1484
viljandi veevärgis eraettevõtjana;0.1442
kõrvaldada pestitsiide näiteks;0.1437
test hankimiseks monteldatud;0.1405
nitraati põhjustab tervisehäireid;0.139
no loetelu kristalne;0.1297
raamat absoluutselt õigetesse;0.1281
mehed kuus noort;0.1242
ülikool vaja mainida;0.1122
joonitsis takistavad elutegevust;0.1102
tõepoolest kaubanduses hõlpsalt;0.1088
otsingusüsteemidesse toksida märksõnana;0.1077
kasutajatele teatud normid;0.1068
1900 enamus euroopas;0.0907
politsei kvaliteetsem hiilitakse;0.0796
hõbedajoone kantakse õpeta;0.0755
arstid ütlevad lõpmatuseni;0.0754
füüsikaline kontaktkorrosioon erinevad;0.0709
tekibki raudoksiid silmaga;0.0703
mängu võitja auhinna;0.0607
maksu- maksan tõsise;0.0599
serveritest võimalik leida;0.0471
taani saadeti kaheksa;0.0471
bakterid mikroorganism organismil;0.0273
rahvusvaheliselt akrediteeritud tunnustatud;0.0229
põhjustada maksaga seotud;0.014
kalgendump rakkudes rakuained;-0.0163
