keyphrase;score
paistavad ametlik äravahetamiseni;0.4167
tehnolooga kommentaari esitab;0.4161
kurjuse mürgiga veebilehed;0.4123
pakutakse lihtsameelsetele salavarudest;0.4094
andmebaasidele petturitele lihtne;0.4063
inimesi tabab reaalne;0.4026
sarnased pärib allegoorilise;0.4013
teavituse sünnib kombinatsioon;0.401
ootama õpetlikke näidetel;0.3932
olukorra kirjeldus elukorraldust;0.393
räägitakse saatjaks väidetud;0.3926
sõnumeid vastavalt sihtrühmadele;0.389
miljonit pettusi varitsenud;0.3869
vastavalt sihtrühmadele väikeste;0.3864
kaks tingimust tohi;0.3863
juhtunut pöördumatuks õppetunniks;0.382
elukorraldust avatuks kujundavad;0.3748
keskmisest nutikam indiviid;0.3735
eriolukord näiteks viiruse;0.3728
võtta kontrollida räägitakse;0.3705
emotsionaalsele raputavad tasakaalukust;0.3682
erakordses olukorras liigub;0.3649
oluliselt väiksema ohvrite;0.3645
õppetunniks usu aidata;0.3626
avalikult valideeritud eriolukord;0.3616
inimesi headust treenida;0.356
hoolima kuula varasemaid;0.3541
harva esinevate tegurite;0.3531
valida kujundada sõnumeid;0.3503
kiiresti muutuv olukorra;0.3502
teavitada juhtunut pöördumatuks;0.3493
sattuda häid inimesi;0.3478
teadetele sisaldavad nimetatud;0.3472
kirjades lubatakse indiviidi;0.3466
pöördutakse kõikjalt maailmast;0.3446
rahast kindlasti inimestes;0.3433
varjus levivad pisikud;0.3407
öeldes loll viiruse;0.338
saamiseks loomulikult vaja;0.3374
treenida kahjuks kasutavad;0.3354
tegurite kooslusest nimetatakse;0.3338
varitsenud indiviidi ettevõtete;0.3331
inimesi lihtsalt inimesi;0.3314
sekkumine õigemini sekunditki;0.3313
sünnib kombinatsioon harva;0.3307
kuuekümneaastastel ohvritelt peteti;0.3302
pilguga lähemalt uurida;0.3237
moel lahti rahast;0.3235
hoiatatud fbi pöördutakse;0.323
saatjaks väidetud kodulehel;0.3178
eraldi ühendust võtta;0.3175
aitab tuttava saatjaga;0.3156
elanikkonna kopse ähvardava;0.309
veebilehed lingid paistavad;0.3074
rahakoti hoolima kuula;0.3058
küsinud arv oluliselt;0.3023
tasakaalukust kiiresti muutuv;0.3004
hinnangul teenis kuritegevus;0.2999
hoiatavaks näiteks 48-st;0.299
majanduslikult keerulise situatsiooniga;0.2977
avatuks kujundavad ettekirjutised;0.2973
lihtsalt ootavad inimesi;0.2962
infot kiiresti tihti;0.2941
fbi pöördutakse kõikjalt;0.2932
maksta tahtjaid viirusest;0.29
fda hinnangul teenis;0.2865
eetris portaal tehnolooga;0.2848
kujundavad ettekirjutised tempude;0.282
kohtumise puudus anna;0.279
tegelikust suurusest paljud;0.2781
paraku vaatab ohu;0.274
ohvrite arvu tegelikust;0.2735
vajaliku informatsiooniga raha;0.2698
arvuteid mõistust rahakoti;0.2673
epideemia üleskutsetega uuele;0.2669
töökohtade teadetele sisaldavad;0.2653
varasemalt rebitud andmebaasidele;0.2644
peteti summaarselt 54;0.2596
ohtri arvutile kõikjale;0.2596
mõjutada lase keskmisest;0.2579
ettevõtete abi küsinud;0.2558
juurdepääsu ohtri arvutile;0.2547
raha anda heategevusele;0.2531
maksusoodustusi seoses tärganud;0.2507
hoida usa föderaalse;0.2479
kuula varasemaid portaale;0.246
saabuvad julgustavad uudised;0.2459
libakorjandusi vormilt rikkalikum;0.2425
tabab reaalne tõsine;0.2411
viiruse uudset ravi;0.2387
ravi infoplatvormi sotsiaalmeediarobotite;0.2371
lihtne valida kujundada;0.2322
uudset ravi infoplatvormi;0.2204
sfääriga varasema kohtumise;0.2187
levitada kuulujutte hiinlaste;0.2182
lisandumise aeglustumisest pakutakse;0.2128
pärib allegoorilise apteekri;0.2116
levivad pisikud nakatavad;0.2048
kodulehel elanikkonna kopse;0.2014
sideteedel infomägedes andmejärvedes;0.2009
rajaneb riiklike asutuste;0.2007
port eetris portaal;0.199
arv oluliselt väiksema;0.1977
tegemist professionaalse jätkuvalt;0.1963
kooslusest nimetatakse täiuslikuks;0.1889
politseid teavitada juhtunut;0.1888
näiteks 48-st riigist;0.1838
54 miljoni usa;0.1833
vanemad inimesed pakkuda;0.1788
aastaga kolm miljardit;0.1736
covid 19 viiruse;0.1727
sunnib haarama infot;0.1685
loomulikult vaja logida;0.168
föderaalse juurdlusbüroo fbi;0.166
nakkuse lisandumise aeglustumisest;0.1654
tööriistade arendamisesse tegemist;0.1597
kiirus sunnib haarama;0.1501
pangakontole edastada pangakonto;0.1426
haiglate töökohtade teadetele;0.1422
puudub kuritegelik sekkumine;0.1349
vaktsiini hea asja;0.1219
nupule vajutavates kirjades;0.1145
andmejärvedes tegutsedes aastaga;0.1092
tormiks vallandamiseks puudub;0.1089
linke kaasapandud dokumente;0.0873
väikeste lastega emad;0.0863
pöördus 2019 aastal;0.0203
r2 l2 ;0.0173
