keyphrase;score
hotell praktiliselt majas;0.1913
liidu liikmena võib-olla;0.1897
madalam alpitan vanem;0.1866
suitsetamine restoranides baarides;0.1816
järve läheduses liberaalse;0.1791
süda ilmselt tuksub;0.1784
parema kvaliteediga uuendatakse;0.1751
võimalik osaleda tasuta;0.1735
korras inimesed rikkad;0.1714
veinide uhked no;0.1704
pankades riik korras;0.169
globaalne soojenemine üpriski;0.1671
seaduste reeglite järgimisest;0.1662
mäed praktiliselt looduslik;0.166
laua tuuakse väike;0.1651
bussid trollid trammid;0.165
referendumit alustada piisava;0.1638
inseneride selge märk;0.1626
erinevad töötoad üritused;0.1609
inimesed keskmisest suurem;0.1599
võimatis tuntud kunstnik;0.1545
põhimõtteliselt esindada wto-s;0.1542
lugano jäävad chino;0.1534
keskmise väikese koera;0.15
füüsikud idee kiirendavad;0.15
valikuvabadus elu korraldamisel;0.1494
inimene jala tänaval;0.1489
kirikusse praktiliselt puuduvad;0.1476
liustik koosnes jääst;0.137
tegevuse lõpetama remontima;0.1298
phil collins sid;0.1286
aktiivse mitmekesise mängukavaga;0.1286
happen seller arvan;0.1285
talvel toimub majandusfoorum;0.1256
piisava hulga allkirju;0.1206
väga-väga keeruline suhteliselt;0.1157
paistab ilmselt musta;0.1107
genf calvinismi reformeeritud;0.1085
seemneid saadet mainisid;0.1021
ütleme maksusüsteemidele hiljem;0.0977
tegemist tavalise gaseeritud;0.0942
meestele kehtib kohustuslik;0.0935
rataslaev sõitis järve;0.0801
no salata valdavas;0.0742
fantonit eraldavad luudest;0.0716
asfalt hea teemärgistus;0.0661
lapsepõlves nooruses kattis;0.0431
