keyphrase;score
teatud tasemest anna;0.381
arvamises neljapäev pühapäev;0.3809
naernud vaatasin viimase;0.3807
uurijad uurijate grupp;0.3795
vaagub ütlen sure;0.3795
suur pingpongi märksõnu;0.3786
ema liinist 1750;0.3785
tea juhtus väheseid;0.3756
kindel rütmiline arvuline;0.3731
tõlkija keelde üllatusi;0.3701
tütar maria-ann randolfiga;0.3678
kahest meeskonnaga janek;0.3667
olo jüri loog;0.3665
ilmunud jutukogu verine;0.3664
peenranumbrid 1001 1200-ni;0.3649
aeg kirjutada ühesõnaga;0.3605
kuues põhjusi akadeemiline;0.3573
õhtul lugesin siit-sealt;0.3558
sinijärv tahavad tulpe;0.3539
salajane sümpoosion nähtuses;0.3512
vikerraadio koduleheküljelt kohtumiseni;0.3511
tuntud artistinime orelipoiss;0.3488
martin sinijärv tahavad;0.3446
vaetud blogist aastate;0.3427
tänapäevani sugune teaduslik;0.3418
ealised kaugused ruumilised;0.3416
kirjutatud baarne merilai;0.3415
kaks meest naine;0.3412
märiti suur automees;0.3396
tähendab õnne 13;0.3389
segab innustab võtted;0.3346
pildi pilt teksti;0.3279
sfääriga intellektuaalse eluga;0.3271
jällegi 64 tähendab;0.326
rühma vaatab jalad;0.3224
maksan maksan raha;0.3163
kontekst mängu mussaliinid;0.3145
homme hommikul nõu;0.3112
meestega tervisebaaris õlut;0.3108
tarke natuke kartsin;0.3096
ende inimene haige;0.3092
vibu lasknud näiteks;0.3081
kukkus kolleegiga normaalne;0.3077
avada masu uudis;0.3072
arv eriti põhja-ameerikas;0.3065
jesuiitide julgeolekujõudusid müstilisel;0.3063
rääkisime niikuinii veterane;0.3055
nähe aeda uusi;0.3013
lind lebab selili;0.2978
postkontoris viimases saadetist;0.2967
ansamblit köök tuntud;0.2932
jutukogu verine padi;0.2931
20 mai 2009;0.2923
telefonis karm tõnis;0.2921
ülestiku asetades treppe;0.2877
liinid jooksid oidipuse;0.2864
inspiratsiooni suudad suudad;0.286
linnaosas nii-öelda uus;0.2843
väheseid arvutilehe hülgetoksisin;0.284
kool spaa selgub;0.2838
saladusi tulvil tuligi;0.2837
sõber istusime toas;0.2812
juure kommentaarid eurovisioonile;0.2811
aastate täitnud emotsionaalsed;0.2778
tšembet õpib lihtsalt;0.2771
kristlase malbusega helistas;0.2769
tõusvat feminismi näiteks;0.2764
eco roosi nimest;0.2721
failid litter otsi;0.2712
psühhiaatrias süstemaatilist panna;0.2678
muhelenud lõbutsenud nautinud;0.2665
võib-olla akadeemikud humanitaardiskursid;0.263
tõestasin maailmasõda kaevatakse;0.2609
suur mees tantsib;0.2606
lihtsalt tasuta kaasa;0.2601
sügavat maksa otsida;0.2599
õige süsteemil suur;0.2543
vägi kombinatsioonid tähtsamad;0.2534
natuke lilla kuldne;0.2523
polifoonilisus tõepoolest oluline;0.2503
džässiteemaline reeglistik aitab;0.2495
itaaliasse bertinoro lossi;0.2493
paljasse fašistide tundmatu;0.2468
kuu kalendris nädal;0.2465
tulbiinspektsioon jäi jälle;0.2451
lebab selili põrandal;0.2448
2009 laulasmaa ööd;0.2445
inimese ajurakkude sünapside;0.2406
vabandamine trotski naiselikku;0.2373
koodid räägivad hoopiski;0.2354
juurelda toob klikke;0.2342
põhimõtteliselt philip klaas;0.2325
suurem avaram žanr;0.232
oidipuse seen no;0.2311
laulasmaa ainuke pood;0.2293
sisuliselt kolm ekskursioone;0.2278
kassipojad püüdnud noore;0.2259
mustad silmad ütlevad;0.2195
jõuda löökriistade indias;0.2195
ülemäära tihti avada;0.2173
käin korra aastas;0.2149
nõutud karvakerad memm;0.2144
genereerima tekst uuesti;0.2068
kahekümneviieka tuulise ilmaga;0.2052
25 miljonit kaotas;0.2033
kirjutamine väga-väga teistmoodi;0.1996
leiutisi froidismi froid;0.1958
politsei kinni käitu;0.1896
sigarette tooma laulasmaa;0.1859
maalikunstnikuks tunnistab probleemides;0.1848
õhtu hüppan saunast;0.1831
teet kallas panid;0.1766
perekonnapead käituvad viisakalt;0.174
tugitoolisportlased oska spordivastane;0.1733
loodus saagi teisiti;0.1703
eurooppeli märki bmw;0.1583
oidipuse võimaliku elluäratamise;0.1486
ennul terviseprobleemiks jalg;0.1343
ice cream kiirusta;0.1329
rattaid tekib süsteem;0.1321
augustist 1991 rääkisime;0.1239
õhuauku kukkunud lennukis;0.1143
