keyphrase;score
joosep fratzinger paavstiks;0.3054
tegelikult perekondade elame;0.3045
nähtus loomariigile tähendab;0.3039
teooriaid jälle uuel;0.3034
üleoleku tundega vanaisade;0.299
üldiselt istuvad jüngrid;0.2979
puhkuse ajal lugesin;0.2943
aastat masinad püha;0.2896
konflikt viib bioloogilises;0.288
mõelnud universum lõpmatu;0.2879
keerab lehte nobeli;0.2872
seotud ühenduses petlemmas;0.2835
lõkkega kustub vaata;0.2831
ajalugu aarne teab;0.28
võtame teenime teenima;0.2776
õppinud tuntud muusikuid;0.27
inimkond jaguneb kahjuks;0.2695
usa ameeriklased usuvad;0.2683
põlvkond parem vaadata;0.268
tihti inimesed jõuavad;0.2632
preemia seltskond keerab;0.2589
kuupäeva oska öelda;0.2587
räägime juttu tavaliselt;0.2574
abstraktse mõtlemise kaotame;0.2558
filosoofia professorile tähendab;0.2554
seadus loomulikult tüli;0.252
vankrit muuseumis viru;0.244
jutuga seoses kasesamane;0.2434
tunne tekitab meeleolusid;0.2418
tekib hulk probleeme;0.2389
bioloogiline armastus tähendab;0.2387
võrrelda inimimikuga tähendab;0.2352
etepolisson ema tähendab;0.2351
nii-öelda intellektuaalne eliit;0.2337
teemat nimelt lääne;0.2332
kompuutrid no ulme;0.232
tähendab lõime alguse;0.2315
inimkonnal liikumine imiku;0.2296
ausõna tähendab jaa;0.2294
100000 valgusaastat suur;0.2277
näiteks rooma keisririik;0.226
kuuleb informatsioon muudab;0.2247
pikaks vastupidi terve;0.2224
liikumine ütleme 25;0.221
jeesuse ema sündis;0.218
lahkunud inimeste demokraatia;0.2179
tundub meenutan eile;0.2161
aspekt tähendab vabaks;0.2157
uued laugud laulud;0.2152
homo sapiens siga;0.2111
aarne aarne laidab;0.2074
arengule nähtud judo;0.2069
teadus ühinevad lausaks;0.2051
saksa veebilehe kolmapäeval;0.205
segada tähendab tähendab;0.2039
sfääri mõjutab viisil;0.2033
maa täpselt kohutavalt;0.2025
tasand geoloogias tekib;0.2024
esimene tagumine täht;0.2008
sõda konflikt viib;0.1999
teadis teadis negatiivne;0.1952
artiklile 16 -st;0.1937
räägin veelkord vabandas;0.1934
inimene suuda ööd;0.1903
advendiaja lõppu valgusrohkeid;0.1851
hoiab maa täpselt;0.184
energia lihtsalt algenergia;0.1826
avalikus kohas kannab;0.1817
öeldakse inimene homo;0.1775
vaata viimasel õhtusöögil;0.1774
augustist 2013 teadvus;0.177
ühiskonnas politsei valvab;0.1748
õppinud mehed teatusse;0.1708
kastera tuntakse piirdume;0.1693
tähendab lineaarne ajataju;0.1683
suretada võtab uue;0.1659
50 aastat mäletan;0.1582
kaua ela näe;0.158
raamatu nimi oligi;0.1576
asjanduse mõtlevad valge;0.1567
naq reaalselt reaalselt;0.1541
unustada armastuse printsiip;0.1535
seltskond keerab lehte;0.1512
inimkonnal kaks-kolm 1000;0.1434
suvel puhkuse ajal;0.1432
renee genoon tegelikult;0.1405
tähendab asi prantsuse;0.1381
küsitlus korraldatakse arvan;0.1331
kõhus bakterid söövad;0.1329
kirjutas isa brown'i;0.1328
kolmandal-neljandal astmel ületavad;0.1324
sisu kaugeltki kadunud;0.1303
tean püüan tea;0.1241
viru tänaval autoga;0.1177
küsitlus selgub 73;0.1161
omasel ajju mõjutused;0.1154
tea new eitš;0.1127
aeg-ajalt igav tähendab;0.1084
tohi kujundama manegeerima;0.1023
etappe uurime egiptuse;0.1022
loomad koerad armsad;0.0918
stuudiosse soovin rahulikku;0.0905
piritale sõitnud hobusega;0.0893
inimesega majas telesaates;0.0817
jõudsid napolion ajas;0.0804
hävitab džinni pudelist;0.079
null miinus null;0.0772
laua tavaliselt 12;0.0682
1000 pealine kari;0.065
linnutee polegi linnutee;0.0602
jaguneb kahjuks astmeteks;0.0556
rong sõidab kahel;0.0477
austraaliast mees sündinud;0.0466
relsil don't usk;0.0411
süsteemi võimatu väljundites;0.0394
kondid lihased ema;0.0309
sõna number identsus;0.001
tapsid konna tapeti;-0.1097
