keyphrase;score
stoori küsib reporter;0.3317
eksi pealkiri esimesed;0.3317
pisikene ajalõik täna;0.3306
täpid juri pelmeenid;0.3304
nimed võtab pelmeenipakki;0.3279
kirjutada tegemist ilmse;0.3251
kuulnud teab suhtuda;0.3238
varajane nimelt tulnudki;0.3204
külalised varase näited;0.3202
lugu stoori laulul;0.3166
südamlike meeleolukas panin;0.3155
nimelt pakub huvi;0.3135
võttis suure mure;0.3096
loskutov võistlema kellaajal;0.3079
hoidvamaid inimesi rahvas;0.2986
õpikute töövihikute hind;0.2981
uusi uusi õppevahendeid;0.2967
laulul lugu võõrast;0.2962
kinni hoiavad keele;0.2939
vahet suva suva;0.2928
ikat kultuuripõldu harima;0.2919
vana lugemiku salm;0.2919
koosneb õige paljudest;0.2896
rääkisid pidu söödi;0.2874
korda näiteid pakituid;0.2874
pooliti vastumeelselt levinud;0.287
määratud riigiametnikele tegelastele;0.2839
kooli vead vaatanud;0.2805
tähenda asjale sõrmede;0.2777
näited varane äratus;0.2772
põlised tunnen õilistuvad;0.2734
lõbus lugu ostja;0.2708
uut sõna kasutama;0.2692
ilus raamat väiksem;0.2688
täppidega tähti kirjutada;0.2683
kinni hoidvamaid inimesi;0.2648
tähelepanu teema tähenda;0.2608
riigi erinevad sätestatud;0.2601
eriti noorte muusika;0.2596
hoolas hommikul rahvaluulest;0.2589
kuulasin esimesel septembril;0.2579
lugenud salmi mõista;0.2575
kontrollima sõna variante;0.256
väldete küsimust raadiokanali;0.2553
tahetakse rõhutada liiki;0.2547
ilmse lohakusega kassatöötaja;0.2501
pakituid kohvreid oodatuid;0.249
tulevikku väljendada oleviku;0.246
kontrollima oligi õigus;0.2456
toodet jälle kutsuvalt;0.2448
koolipäeval räägin usu;0.2384
inimestest erksad kiired;0.238
kraut lõpuks lubage;0.2376
laulja vastab laulul;0.2371
enam-vähem võtta katsetame;0.2349
varased marjasordid tore;0.2314
juri jüri nimed;0.2288
erilise rõhu tooni;0.2269
eraldi kirjutatud sildiga;0.2268
kassiiriga vestlusse küsib;0.2247
ükstaskõik ükstakõik ükstapuha;0.2218
võimalus 1000 sündmusel;0.22
märkmiku lehel arvutikaustas;0.219
jälgida järeldusi uut;0.2188
lihtsalt tahtsin näidata;0.2137
vanem hommikutunnil kuld;0.2136
tundmist öelda vahet;0.2132
heatujuliselt tore üha;0.2119
psühholoogid asjatundjad paremaks;0.2111
500 krooni 300;0.2073
konservatiivse maid vanast;0.2071
põlluharija rahvas kinnistunud;0.2067
mõtlesin esimese koolipäevakingitus;0.2054
valgusel arust ilus;0.2018
15 kordi moesse;0.1975
hommikul kuulsin raadiost;0.1972
kuue ajal jääda;0.196
padja hommikul piimatassi;0.1952
kama kaks noored;0.1937
kulub raha rääkisime;0.1902
hea meelevalmistamine lapsele;0.1878
olümpialainel päev sportlase;0.1875
bussi ilus vanasõna;0.1858
öeldud võitlemine mõttetu;0.1828
kevad varajane kartul;0.1786
ema vanaisa 100;0.1776
jõuavad möödunud laupäeval;0.1764
astub näed toodet;0.1761
kolm arvu kindlasti;0.1753
suuruse rõhutamiseks võimalus;0.174
arv tegemist uue;0.1733
vara tööle hilja;0.1647
üha paremaks üha;0.1617
aja pikka vahet;0.1612
oodatud tulemusi langenute;0.1594
musta värvi pruuni;0.1559
kivist põld kivist;0.1558
soodusmüügikuulutusi päev eraldi;0.1529
hinnale pööranud tähelepanu;0.1487
väike vader kivist;0.1346
iraagis hukkunute sõdurite;0.1294
ader maa valge;0.1069
tallinnas näeb silti;0.1062
ostja rimi kaubamajja;0.0958
meedia paljundamine tekitab;0.0931
lind leiab bussi;0.0868
voodi rikkus batoodi;0.0809
paljundamine tekitab mulje;0.0803
sportlassangareid kohtumist teleekraanilt;0.0777
viltpliiatsi joonistada puuduvad;0.0532
pidu söödi torti;0.0412
