keyphrase;score
mitmekesisus esile rõõmustab;0.1733
hoones asub kõrge;0.1731
esiettekanne jäi viimaseks;0.171
missioonitunne kuidagimoodi püütakse;0.1694
pikendamiseks sõlmiti 26-ks;0.1585
ajal piirataja turvavõrku;0.1521
hea tasakaal vanema;0.1444
lõpetamist tundub elu;0.1405
majja kuskile kanuti;0.1365
timo steiner ülo;0.1348
maas inimeste söövad;0.1273
ametlikku jõustumist streikinud;0.1188
igalühel isiklik suhe;0.118
koostööd sony firmaga;0.1123
teostest püüdsin statistikat;0.1119
ens määrati tegevdirektoriks;0.1114
tegemist tegelikult tahan;0.1113
annotatsioonid tegelikult vajuvad;0.1046
head liiklus kahesuunaline;0.1043
noodipood sulgeb uksed;0.0827
boot ragnar poossonilt;0.0611
rahalisi vahendeid kindlasti;0.058
inimesed fluidumiski maa;0.0545
kindlasti väga-väga erinev;0.0329
sõrmele närvikahjustuse õnnetuse;0.0236
butterfly beverly auhind;0.0117
taskus kvaliteetne mobiiltelefoni;-0.0326
