keyphrase;score
osas teada talvel;0.1081
juhtumit iisraeli lasteaias;0.1052
facebook'i paariaks võtma;0.104
aruandest möödas nädal;0.104
trahviks 45 7;0.1031
piisavalt valus mõjumaks;0.0988
kasutajate andmete kuritarvitamise;0.097
kuula varasemaid portaale;0.0943
lasteaia töötajate tööpäev;0.0875
kohtuinstantsides lõppes aastal;0.0865
suhkrutrahv osutub ilmselt;0.0756
õhtul lapsele tulemisega;0.0628
lapsevanematele tundus uus;0.0354
varasemaid portaale r2-e-l2;0.0184
vanemad jäid õhtul;-0.0061
