keyphrase;score
esitleme juunil koostöös;0.3858
ajal likööri-viinatehase tallinna;0.384
räägime kodanikud suurgildi;0.3808
info leiab uuenenud;0.3808
vahetada kaupu ajaloolise;0.3756
maadega näiteks aasta;0.3733
suvemõis maarjamäe loss;0.3732
ajaloost suure filmi;0.3721
saade tutvusta eraisikust;0.37
pohmakaga külastajad maksaks;0.3687
säilitasime traditsioonid tegelikult;0.3668
krooni projekt suur;0.3663
kena päeva jätku;0.3662
omanikuks üürnikuks aastal;0.3652
hiljem tõid kuulsate;0.3632
saladusi suure gildi;0.3617
salvestama jälle teadurite;0.3574
vihmale põnevale eurovisioonile;0.3572
kelder täpsem vaatasime;0.3529
kuulutanud 28 uksed;0.3494
hetkeks teada 72021;0.349
kontserdiga nii-öelda taastanud;0.3466
kelder teadmiseks surnud;0.3457
inimesed koguvad tegelikult;0.3434
sõna- börsihoone vanem;0.3412
kodanikud suurgildi hoonetöödega;0.341
1952 õieti pikk;0.34
teatud mõttes interaktiivne;0.3396
gildi maja ümberehitamisel;0.3395
üllatusi jätkub sugugi;0.3361
ürp põhja rahvaesindajal;0.3356
päev lahti piletihinnad;0.3348
lisame maarjamäe filiaali;0.3334
pakkuma 600 aastat;0.3333
reformidele ütleme ajaloo;0.3326
näitused ajutised näitused;0.3298
programme viia ruum;0.3219
19 sajandi kutsutakse;0.32
püsiekspositsiooni pealkirjaks visa;0.3168
direktori kabinet avatud;0.3161
maailmakaardile väljatrükid vaated;0.3159
sidemed rahvusvahelises plaanis;0.3115
nii-öelda hariduskeskus lastega;0.3109
täiskasvanud kindlasti kaart;0.3109
perioodi väiksel pinnal;0.3108
hoidmiseks hiljem müürisid;0.3087
liikmete ametid medalid;0.3079
uutidelt alaska põhjarahvaste;0.3078
natuke käsitöölistele lõpuni;0.3077
tore komisjon tegelikult;0.3018
baltikumis tõenäoliselt põhjamaades;0.2894
keskaegne kütt süsteem;0.2873
asi huvitav installatsioon;0.2796
veinikelder uues avatavas;0.279
tähtis kindlasti vähemasti;0.2775
vang keldris koguja;0.2755
ökoloogiline puid kuuldavasti;0.2735
pudeleid vaatasid markeerivadki;0.2731
aastal 2000 2010;0.2722
saatke pilte mälestusi;0.2703
üldsegi maja alguses;0.2701
kiriku tähendab tallinna;0.2695
tükki võib-olla pikemalt;0.2692
tore rõõmus tulemused;0.2616
burkharty kogumis omandati;0.2612
räägikski jaa päike;0.2609
kuu viidi müncheni;0.2594
rändkaubitsejad lõpuks võetakse;0.2589
laiali põhimõtteliselt 1902;0.2547
pakkuda aeg lisaväärtust;0.2532
film 11 minutit;0.2509
vanem börsikomitee lubaks;0.2499
uuenenud koduleheküljelt nimi;0.2466
liivi sõjani 16;0.2418
vaadatakse võib-olla sildikene;0.2385
esimene pika tänava;0.2337
töö lõpetanud õhtul;0.2326
onu kõrgtehnoloogilisel tasemel;0.23
ostrideelsest ostudeks lihtsalt;0.2296
veinikelder säilitas paik;0.2231
kalurifeer ahi ainulaadne;0.2219
kuulata ivar karjub;0.221
salvestatud nõustus salvestama;0.2207
jõuab sari koguja;0.2206
mäng loomisel liikunud;0.2182
aastal 1864 asutati;0.2169
ütleme väiksemale perele;0.2166
1363 koosnes eranditult;0.2145
lübeck teadusdirektor ametinimetus;0.2135
ühesõnaga hommikul trahvi;0.2114
tolmune punane vanemad;0.2044
teaksin enamik asju;0.2019
liikmed abielluma kaupmehed;0.1981
lähialade kaartidest kiire;0.1963
kivid kuumaks põrandas;0.1934
laienemine ümberehitused võttis;0.1907
rikkaks vähemasti vaimsel;0.1877
rosen haimi viidi;0.1861
oksjoneid põhimõtteliselt börsilaadse;0.1839
euroopa fondidest eas-i;0.1824
installatsioon hulk hammasrattaid;0.1797
uhke mask hirmutav;0.1793
plaane mitteäriliste eesmärkidega;0.1783
jalahoopi deta liikmeks;0.178
tädi hoiatab puudutage;0.1769
praktiliselt puuduvad osturahad;0.1721
hüpokaust tahis tüüpiline;0.1638
nahakunstnikud võtad uhke;0.1576
suurusjärk 50 miljonit;0.1559
barcelonasse vahetada kaupu;0.1506
juristid ütleme muusikud;0.1485
ekspositsioon hõlmab pikka;0.138
tarbida põletatud viina;0.0955
loomulikult apteeker johann;0.091
tõmmata ekraane panna;0.0889
karvane mustaks pandi;0.0795
arvan kaks kaks;0.0763
kalaluid vaalaluid uhke;0.0762
ütle hindu osas;0.075
spetsiaalsed laua süüa;0.0572
kaotas enesevalitsuse enesekontrolli;0.0388
vaha soola tüüpiliselt;-0.0085
otstarbeks raiuti kaloriferi;-0.0269
