keyphrase;score
raiskamine mõelnud puuduta;0.3129
30 aastaga tahtsid;0.3106
keskeas rääkisite abielu;0.3054
alalhoidlikkus sundis hoiatama;0.3044
liikuda mõtlesin eelnõude;0.3018
üksinduse käia naudin;0.3008
võtma vaadata kauplusi;0.3005
linnulaul naudime tunnelis;0.3004
äri lehte hainsalu;0.3002
raadiost loen lehest;0.2993
osata arvata kommentaarides;0.2987
meelt täis kaheksast;0.298
vaatamiseks okei inimene;0.2968
lugu lõpeb lõpes;0.2964
vanaemaga suhtlesin vähe;0.2945
mõte liigub süsteem;0.2942
väga-väga kiiresti häirinud;0.2939
tegelikult tsensuurist nimetada;0.2893
võib-olla kerge tajuda;0.2879
vaimses mõttes tegelema;0.2857
elasin 55 aastat;0.2841
elulugu vahetad mehi;0.2836
kiired nobedad koolist;0.2831
raamatut rasked võib-olla;0.2815
internetist lugesin viimased;0.2806
kutsuda inimesi aeda;0.28
tänud perele raamatud;0.2798
asju näiteks touch;0.279
tahtmist tahtmist vastastikune;0.2782
tartu ülikooli 70;0.2754
aganapeasid viidi elus;0.2743
lihtsalt tänavat käib;0.2721
naudin tahtsin telerist;0.2633
tuhin ameerikast elame;0.2631
tõde surnud inimesed;0.2623
küllap kasvasin murdekeskkonnas;0.2601
rubriiki korraldanud vastutanud;0.2598
juhtu aasta 1988;0.2597
ongi ainuke võimalus;0.2595
internetis tarkuse allikas;0.257
laulutuld püha tuld;0.2549
taim hargnema väge;0.2521
otsustas nälime valitseja;0.2519
sõna värvi meelde;0.2513
ütlete ema nutma;0.2466
ongi päike vihmaga;0.246
viis esinemist nädalas;0.2443
lõpus rääkisime reisilaeva;0.2431
okei inimene 1000;0.2428
võib-olla vajavad täiskasvanu;0.2393
vastutab ütleb haiget;0.2383
rikastes vanades riikides;0.2371
igavesti toimima klikkides;0.2364
uudis uudislugusid kipuvad;0.2349
moes tessita universumil;0.2328
mängud istusin põrandal;0.229
jõud kirjutab unustab;0.2247
trollivabrikud lausa levitavad;0.2246
tegelikult päriselt teisiti;0.222
viimane ülemnõukogu valiti;0.2209
habemeajaja toon näiteks;0.2189
filmi väga-väga ilus;0.218
puhtad ideid kandideerida;0.2176
no tea 15;0.2125
kolmandal avaldus kirjutada;0.2115
kaotusi karjääris töös;0.2086
mustades ülikondades härrad;0.2076
piiri päeval vallandada;0.207
keisri hullu nime;0.2066
testi tegelikult vaidle;0.2064
tavaline lause tavaliselt;0.2058
akendeta kontorist vaadata;0.2048
romaanid räägivad üksinda;0.2035
käisin kuud peredes;0.2017
naine elus protestivaimu;0.1991
mõelda kaaskondadega lennukid;0.1966
elutarkus öeldi 40;0.1965
suur asi suur;0.1949
reklaame linnas valimisi;0.1889
võimeid omadusi sõna;0.1842
võib-olla kasuta sari;0.1833
alex asja uurida;0.1831
emajõgi vanad puud;0.1788
parlamenti vaja asjad;0.1774
delfi sõprusringid internetis;0.1768
märjaks kange naine;0.174
kastmeid pannakse rõivad;0.173
nooremad vennad tahtsid;0.1729
otsustamist õige otsuse;0.1716
silmad muutuvad kurvaks;0.1715
riiki taastama uut;0.1712
väga-väga mures internetti;0.1707
kastmete letti terve;0.1615
petrone print tellis;0.1609
uhkelt kannab eesti;0.1608
tulesüütamise ajal tänavu;0.1548
usaldus tekib usaldati;0.1535
no3 käsikiri ootab;0.1514
ainukene instrument olulisem;0.1455
inimesed jäävad vabaks;0.1448
kala püüda lehte;0.1429
ilmselt korterid müüakse;0.1351
kristiine keskus avatakse;0.1348
saare kahjuks edasis;0.1265
auto olulisi asju;0.1255
100 ilusat kuldset;0.1226
lilled kustutada tuppa;0.1211
võtab rahakaardi postkastist;0.11
lisse kiirus lühidus;0.109
rahva tervised halvad;0.1086
1000 selfie't riputab;0.0897
2019 käänded kaovad;0.0685
hullemat sõda sõja;0.032
vesi puhas õhk;0.0294
energiat jõudu mõjub;0.0158
paralleelvormid lühike mitmus;-0.0194
