keyphrase;score
mõelda suuremat ühiskonda;0.3016
ääretult sümptomaatiline täna;0.3013
number juhtus päevalehega;0.2993
22007 suuremat pointi;0.2985
siseid riigideks väikeseks;0.2957
vastused tõepoolest tähendas;0.2919
sissejuhatavas kohtusse kaevata;0.2912
faili lahti nägin;0.2911
promo promo objekt;0.2908
harry liivrand saatnud;0.2902
president vaimukas eesti;0.2899
saal tähendas kaks;0.2867
elame suhteliselt sõnavabaduse;0.2831
marksismi tea teemadel;0.2826
tooli ainukene võimalus;0.28
nestorile nõusolekul perfomance;0.2785
ettekäändeks george bush;0.2762
kirja vaatas auto;0.2696
signe kivi pöörlemine;0.2689
24 tunni reageerisin;0.2682
ste koosnes kolmeaastasest;0.2665
meili põhjused mayweather;0.2603
situatsioonis suur põhiseaduslikku;0.2585
paigutab mp3 formaat;0.2562
tüper kvaliteetse digitaalsalvestuse;0.254
võrdlemisel selgub teema;0.2535
küsida parandata korrigeerimine;0.253
suursis töötajate üldse;0.2494
eriliselt võrdsemad surnud;0.243
video teatavasti pika;0.2422
ühendriikide lipu juhtunud;0.2376
overand niru ele;0.2363
no vene keelde;0.2332
tea tellitud jätta;0.2301
teksti cheostusest ühtegi;0.2289
markalaime modereerib tänast;0.2258
proportsioon err tänane;0.2254
quo säilitamisele praktiliselt;0.2254
2005 aasta hiljem;0.2251
nimed perekonna nimetanud;0.2227
neurootiline hetk andres;0.2016
laiali smsi vabariigi;0.1895
saunas käimise vannist;0.1887
kvalifitseerida rea pikslite;0.1871
põhimõtteliselt suhteliselt nähtamatu;0.1813
põranda pesemine fotode;0.1788
isiklik isiklik suhe;0.1765
tekkis tugev surve;0.175
tehnilistel põhjustel automaatselt;0.1742
tegemist sorti ip;0.1741
perimentse installatsiooni väljatöötamisel;0.1693
sööda sügava analüüsi;0.1682
päevaleht pealkiri välispoliitika;0.1661
euroloost saadet sissejuhatavad;0.1648
tean ringmängu osa;0.1374
akvarell ühkinosüüditsakargistima sureb;0.1192
mayweather komas tv3;0.1155
fotode trükkimise keelas;0.097
email usa lipuga;0.0827
valitsus saadab laiali;0.0025
