keyphrase;score
väiksel õel uni;0.397
peo põnevil terve;0.3955
täis panid isa;0.3913
lõpuks lakkus keelega;0.3901
poiss magusat imestas;0.3867
ronis voodist jooksis;0.3848
kirjutas ilmar tomusk;0.3843
jooksis isa ema;0.3809
maitsev kiitis onu;0.3758
valmis pere istus;0.374
sõid kiitsid leib;0.3725
ladus isa kärusse;0.3691
joogi ema lippas;0.3677
koju jõudsid ema;0.3661
soolaleiva pidu martini;0.3639
pere istus lauda;0.3584
pannkoogid valmis pere;0.357
poodi jätkas isa;0.3566
lõpuks valmis ilus;0.3554
isikud kirjutas ilmar;0.354
esimest korda elus;0.3522
koti 10 leivaga;0.348
jook kiitis tädi;0.3423
reede õhtul tore;0.3407
isa jätkas otsime;0.3385
väike õde istusega;0.3378
nutt lihtsalt kostunud;0.3368
ema lubas pannkooke;0.336
ema vabandavalt unustasin;0.3349
kadunud issi uuris;0.3334
istus lauda väike;0.331
talitas suured leivapätsid;0.3259
valmimise peo ütles;0.3255
tädi anne värskendav;0.3236
hea võtta selgitas;0.3212
janu täna soe;0.3202
kolm näitas isa;0.3192
ema lauda katma;0.3184
kostunud homme korraldame;0.317
ostma magusat pidu;0.3135
vabandavalt unustasin joogi;0.3111
äge leivariiuli jõudnud;0.3109
luges märt pius;0.3106
magusat imestas ostma;0.3102
täpselt isa valmis;0.3101
kaks tavalist tuba;0.3081
ilm hüüatas ema;0.3059
hea jook kiitis;0.3046
üheksa ronis voodist;0.2997
pidu kutsutakse paremad;0.2984
selgitas soolaleiva pidu;0.2981
raamatu kõrvalised isikud;0.2952
kell kolm näitas;0.2919
lauda katma talitas;0.2919
akende punase plekk-katusega;0.289
soola külalised lasid;0.2874
võtame leiba isa;0.2868
hüüatas ema vabandavalt;0.2863
suus onu peetril;0.2836
pidu eestis kombeks;0.2806
isa kärusse 10;0.2773
magada kell üheksa;0.277
ilus suurte akende;0.2739
ostagi küsis poiss;0.2726
kell üheksa ronis;0.2723
külalised kell kolm;0.2687
külalised lauda maitsev;0.2685
selga poodi ütles;0.2672
anne murelikult janu;0.2653
kolm magamistuba köök;0.2627
režissöör tiina vilu;0.2557
süles pannkooke söönud;0.2515
maitsta sõid kiitsid;0.2459
köök esik saun;0.2447
lakkus keelega laua;0.2442
kööki lasi morsikannu;0.2425
onu riho hammustas;0.2383
maitse suus onu;0.2369
asju torti kooki;0.2352
suutäie kühveldas suhu;0.2341
kühveldas suhu kaks;0.2338
vana kaks tavalist;0.2299
vilu helirežissöör andres;0.2112
keele soolane murdis;0.2041
pliidi varsti pannkoogid;0.2025
terve magada kell;0.1982
pudenenud maailma parem;0.1929
selga haaras koti;0.188
tüki leiba vigagi;0.1826
õunakoogipeo pähklišokolaadipeo raamatu;0.1812
20 pätsi musta;0.179
ilmar tomusk luges;0.1755
saun vannituba kutsus;0.173
paremad sõbrad tuttavad;0.1643
soola lõpuks lakkus;0.1603
punase plekk-katusega täpselt;0.1587
parem suureks kasvan;0.1527
täis segas kilo;0.1487
kõht täis panid;0.1459
soe ilm hüüatas;0.1431
leib hea sool;0.1381
šokolaadi homme hommikul;0.1359
kärusse tervelt 20;0.1344
vett täis segas;0.1343
paari soolapaki põhjas;0.1333
hommikul poodi jätkas;0.1329
sõbrad tuttavad süüaksegi;0.1193
suhkrusaiapidu parem suureks;0.1032
raha makstud linnas;0.0746
korraldan külalistele maasikatordi;0.0684
10 kilo soola;0.0521
vaja osta toiduga;0.0511
maasikatordi peo õunakoogipeo;0.0135
