keyphrase;score
seonduva rahvusringhäälingu raadiouudistele;0.2969
suured raskused töötajate;0.2948
muusika uuesti arvo;0.293
teatas täna pikendas;0.2916
keskmes kasumlikkus heiki;0.2913
77 täna tallinnas;0.2904
kasumlikkust 2013 kahanes;0.2862
rekonstrueerimiseks jätkab kai;0.2854
peep peterson administratsioonil;0.2854
finaalmängudega bc kalev;0.2816
seeria alguses favoriidiseisuses;0.2761
kuulsite päevakaja number;0.2748
teavitatud kolme nädala;0.274
sektorites targem töö;0.2733
kõrgrõhuhari toob olulise;0.2723
cramo võõrustab seeria;0.2716
punane vaip kõrged;0.2706
annab hea võimaluse;0.2704
kuuendale võistluse võitis;0.2694
iseloomustabki koostekeskust parimal;0.2689
paarkümmend ettevõtjad ruumid;0.268
1500 kohaline berliini;0.265
koostöö transpordi vallas;0.2645
põhimõtteliselt toimub viid;0.2571
ettevõtmine investeerimisplaanib 77;0.2549
valitsus tühistas venemaaga;0.2546
lahendada parkimisprobleemid valusam;0.2525
2010 2014 maht;0.2511
tallinna kammerorkester kantsid;0.2511
lähemalt tallinna sadama;0.2509
täna finaalseeria neljandas;0.2499
tänapäeval maailma arvo;0.2496
pallivahetust järjest mercedese;0.2495
77 protsenti jaekaubandusettevõtetest;0.2493
zetodel jätkab petseri;0.2491
lääne prefektuuri kriisireguleerija;0.2489
eile õhtul müüdud;0.248
perspektiivi kinnitab piirkonna;0.2464
kaks protsenti tänavu;0.2435
kaupmehed mägija nassar;0.2412
hepner kärdla täna;0.2407
lewis hamiltoni aastani;0.2406
kasvanud keskmiselt 6;0.2386
iseteeninduskassade üleskonnad suhteliselt;0.2373
mercedese mootoreid kasutanud;0.236
reaalsusele sarnane olukord;0.2317
osapoolte soovide ettepanekute;0.2306
eilegi arvasime probleemi;0.23
arvu automaatkassad parem;0.2292
korvpalli meistrivõistlustel jätkatakse;0.2287
selver piloteeriba võib-olla;0.227
käin tihti kontserditel;0.2254
internetis tegelikult esmatarbekaupade;0.2222
kontserdi lõpetasid seisvad;0.2219
halb uudis nimelt;0.2215
aastal sõlmitud sõjalis-tehnilise;0.2212
almasen püüame lääne;0.218
kaubandus-tööstuskoja juhatuse liige;0.2176
hiinas pekingis viskas;0.2156
kärdla ühisgümnaasiumis äkkrünnaku;0.2123
müügikanal spetsiaalkauplejad investeerivad;0.2118
maailmameistriks kaks aastat;0.2112
süütõendite ettenäitamist fsb-le;0.2101
nõukogu otsustame opereerimiskonkursi;0.2088
63 kaotanud kaks;0.206
konsultatsiooni kohalikele ettevõtjatele;0.205
innovatsioonidega saksamaa president;0.2042
heritage business teisalt;0.1951
daniela shati auks;0.195
varjata riigivisiit riigivisiit;0.194
circa 50000 inimest;0.1908
optimistlikud valdav enamus;0.1884
minutid presidentide saabumist;0.1879
moskva väitel tegemist;0.187
linnavalitsus algatas detailplaneeringu;0.1826
tõrker kõrvaldati 11;0.1809
mängudega kaks tartu;0.1793
hea meel kooli;0.1788
veeskamine algab käesoleva;0.1778
terminali üleväljamees 34;0.177
warriors alistas ööl;0.1751
inimesed käima regulaarselt;0.1712
hiidlased treeni hiiumaad;0.1708
prantsusmaa lahtiste kvalifikatsiooni;0.1685
andmebaasides tekib ülekoormus;0.1661
välisministeeriumi teatel saatkonda;0.1658
uue hingamise setomaa;0.1643
pöörduda iirlastega bussides;0.155
äriinkubaator jätkab timo;0.1528
arvame köögikuu tahaks;0.1499
sõita juudi asunikega;0.1486
kohtumise põlvevigastuse pooleli;0.1436
abijõud tänavati petseris;0.1428
käituma operaator leitakse;0.1415
madalrõhkkond tõrjub kõrgrõhuharja;0.1407
juhtkond osutus vääriliseks;0.1392
tunda ruumis energiat;0.1391
politsei eriüksused saabusid;0.1373
timo majas üürida;0.1292
vastavalt argument variandi;0.1284
panganduse juht heiki;0.1133
päästjatest kiirabitöötajatest õnneks;0.0968
regina aadama itk;0.09
30-ga tennisist anett;0.0891
netanyahu otsustas teatada;0.0711
remo holsmer variant;0.0668
ettepanek peaministrile vastuvõetamatu;0.0157
