keyphrase;score
tavaline känd nöör;0.3571
getter meres maaisand;0.3551
sugugi nimelt kuuled;0.3547
kirdetallu toovad lubate;0.3539
tunneb kaugelt valjugesimise;0.3533
tüdrukut võib-olla pantvang;0.3529
nimeks miku paka;0.3519
taseme ilus kõva;0.351
jack möirgab tuuaad;0.3477
röövretkele mürmagoonia kaubalaevast;0.3415
perenaine kannata loomi;0.3388
lampial jack armastab;0.3355
helirežissöör andres osades;0.3355
armastab riisipirukaid lunamaksuks;0.3328
valge vatsa nimi;0.3326
pantvang tõepoolest väikese;0.3323
õueväravasse võimalik küsiks;0.3284
kukk neiu kristiine;0.3273
ütles inga ino;0.3259
lapsed tea kaks;0.3249
esine incognito christine;0.3215
meremehekirstust leidsime kümnevase;0.3198
jällegi esine incognito;0.3183
hüüda valgemad tuuled;0.3159
silveltsin nime ühesõnaga;0.3158
ilus kõva häälega;0.3155
teene põnnine põll;0.3142
kaugusel tunnen vana;0.3075
pakub hobuse viskaja;0.3066
pealegi tähtsust esineb;0.3008
tore hüüda valgemad;0.2991
isand kinnitate loom;0.2984
muretse kadri üldse;0.2979
parem meeldib tore;0.2969
vaarial teepirukaid külalisi;0.2945
lääne lõppes kuuldemängu;0.2868
toovad lubate pärida;0.2851
annil tekib soov;0.282
näitan trepile kassi;0.282
jaja lummi tähendab;0.2801
kõrb viis jalga;0.2718
võtab riisipirukaid puerto;0.2694
luuran isand valgevatsa;0.2629
näitan kuste magada;0.262
nöör araabia kõrb;0.2608
vapper süda välgukiirusel;0.2554
otsima kindla lääne;0.2512
loom koer pealegi;0.2506
natukene vaata taseme;0.2433
jalgsi äkksea kirevase;0.242
kolmas osa heino;0.2412
parimas suksu viie;0.2403
lihtsalt põnniks kutsuda;0.2362
otsib aardekaarti aardekaardi;0.2347
poiss jack'i habet;0.2321
paraku õue jätma;0.2301
kaks tüdrukut võib-olla;0.225
tõepoolest väikese reisiseltskonna;0.2225
incognito christine teene;0.2191
võimalik küsiks au;0.219
reisiseltskonna johutad salu;0.21
kõnnak lapsed tea;0.2068
karvavõrdki mees kassi;0.1909
ruumi hea näitan;0.1834
admiral ütles inga;0.1785
puerto rico rummi;0.1785
jätma perenaine kannata;0.17
aita näitan trepile;0.1678
viie jalaga puust;0.1659
tüdrukud aidas magada;0.1648
tahavad kadri-ann juhataja;0.1463
ammu näinud tea;0.126
näed liigutab mööblit;0.1051
koju tüdrukud aidas;0.0994
jalga parem meeldib;0.086
habet kõnnak lapsed;0.0837
lummi tähendab ruumi;0.0727
juhataja tüdrukud aita;0.0682
erilist koju koju;0.0654
