keyphrase;score
keskmisel mihkelsoni tuba;0.2388
udune märtsikuu õhtu;0.2383
küsimustega näiteks andnud;0.2379
töölisasulatesse linnade tööliskultuuri;0.2349
majja elas õige;0.2344
hüpata pääses vähestest;0.2338
kunstlikult poolitatud kahte;0.2323
rong peatus printsmanni;0.2269
sõiduplaanilt nägin imestuseks;0.2261
õieti turu ülikoolis;0.2242
tapa linnas tappa;0.224
leidsin obermanni üksinda;0.2219
norras rootsis tüüpi;0.2182
laevalael suutis õigel;0.2177
tavalisse sarja annavad;0.2176
vähe allikamaterjalid kättesaadavad;0.2168
reisija toob raamat;0.2135
häälitsuse imestus kohkumis;0.2117
lugedes otsekohe selge;0.2102
periood möödus turu;0.2096
liiduga tähendab soome;0.2033
romaani pealkiri nisu;0.2023
vihm lõi musta;0.2019
alkman kuulub 80;0.2016
kalzan kultuuri õnnestunud;0.199
raske kujutada sõja;0.1989
kooperatiivi kirjastus lundis;0.1982
istudes lõpuks kahekümneaastane;0.1978
paul ariste raske;0.1976
maksaprobleemid vajadustki elu;0.1972
franki kadus õhtusesse;0.1948
arvasin võib-olla raha;0.1907
vaatasime prints mannil;0.1885
raamatu öelda 1000;0.1866
lõplikult keele kasutajad;0.1863
uuesti informatsiooni ilmar;0.186
õnnestus põgeneda taani;0.1819
rohtu kirjutanud hinnaga;0.178
paljud tan materjali;0.1761
laenas viis franki;0.1676
rohu kasulikkusest teadnud;0.1648
valu kõhnale kollakale;0.1626
jaa viljakuivatushoone põhja-euroopas;0.1582
kasutajad ettenägemisvõimet otsima;0.1578
täpsemalt jälgida taseme;0.1467
üksinda kohvitassi kolutamas;0.1419
täitnud vilje kuivatatud;0.1385
vee hoida mäleta;0.1351
odavat veini seegi;0.1337
rootsis tüüpi sauna;0.1072
saarega saartel eriti;0.0852
romanss põhiline jälgib;0.0475
