keyphrase;score
päevadel käidi nimi;0.3641
enam-vähem teada erialateadvuses;0.3639
räägime aeg muutume;0.3636
üllatav vaatasin mati;0.3625
enamasti nägi hommikul;0.359
aramule vanematekoju kümne-üheteistkümne;0.3588
täna otsima kolmest;0.3565
teatrikooli sõjaväes kuulnud;0.355
mängima leiutatakse viisakas;0.3531
koera süljerefleks valitsejate;0.3527
taskulambiga märku rootsi;0.3519
sissejuhatuseks ütleksin rahvastel;0.3504
kollektiiv paljusid inimesi;0.347
rääkis keskkoolipoisid käisime;0.3428
esimest korda üldse;0.3414
dressipluus seljas nägi;0.3383
vaatasime mismoodi elu;0.3365
arvustuse kirjutasin intervjuud;0.332
seltskond rääkisin moskvas;0.3316
raske leida ühegi;0.3299
otseselt sotsiaalseid tekste;0.3229
ekspertiise meeldis teadusesse;0.3217
elasime lähestikku järvel;0.314
algus artikli pealkiri;0.3129
hunt luges uut;0.3097
väikene sümbol konkreetne;0.3055
mäleta 86 asi;0.3055
rääkis prantsuse loogilist;0.3051
etendused rääkis vabadusest;0.3045
raamat evald hermaküla;0.304
ostnud piletit aku;0.3033
avastasin vahingu teadnud;0.3009
ikke elan vaimu;0.2995
keelati ilmselt inimene;0.2991
süsteeme kanoonilisi tundub;0.2986
naine vaatas naine;0.2984
vahing räägib spiilist;0.2949
raudbetoonist inimesed mehed;0.2892
rääkinud otse poliitikast;0.2885
otse vene ütleme;0.2871
trossist rääkis püksifirmast;0.2844
kahe teleobjektiiv pirakas;0.2824
jefros õpetaja surnud;0.2821
kultuurirevolutsioon ülikoolides esimene;0.281
mehed naised teadsid;0.2797
toetame identiteeti tegevusalasid;0.2786
vaimustatud poodi ostis;0.2757
juhataja unt tutvustas;0.2753
naersime nali tähendus;0.2737
visioon ilusamaid kohti;0.2727
eriline suhe tähendab;0.2703
väikene põhja-jäämere nimi;0.268
esimene salm sünnib;0.2667
petma sabedadedasi maksab;0.2609
uksest eiei saunale;0.2598
norima rääkima doktor;0.2578
kümne-üheteistkümne veebruar tepandiga;0.2533
kunstist aru keemistemperatuurile;0.2492
kompuutriga kaardimäng põhimõte;0.2488
uut vorstilugu gastronoomia;0.2444
seada dissidentide psühhiaater;0.2386
algusest möödas 30;0.2333
setupoiss tegelikult meeldinud;0.2331
inimestega oskab homo;0.2305
määratakse nisugune ekspertiis;0.2281
välismaal joostud limis;0.2259
ventilaator pisikene rattakene;0.2252
kasutada vormi vormi;0.2221
tõi mehe raudteejaamas;0.2194
normile ühiskonnas valitseb;0.219
milingoga kukkus aasta;0.2132
kogemusliku pagasi puudumine;0.2089
võtta soovitada abi;0.207
telefoniga ajal meeletu;0.2065
üksinda linna toime;0.1976
päevikute sorteerimisega aitas;0.1966
jaapani masin ehitas;0.1898
raamatukogusid huvi pakkuma;0.1892
kriisiperioodidel kurdab nooruk;0.1871
poja pruut jäävad;0.1842
võimu pommil tartus;0.183
lenini süüfilis antileninlik;0.1829
šbiil võimäng kudumise;0.1781
valguste ajastada mootorit;0.1756
liikmeks liikmelisust võttis;0.1744
üksildust hirmu kogetakse;0.1725
pulmad toimub ilus;0.1649
nov süüdistas vahing;0.1627
hea rahulik töömeeleolu;0.1615
kannatanud nõukogude kombeks;0.1609
spin lõppenud küsimus;0.1595
üheski parteis võimalikuks;0.1547
kasutanud dioodi ilusasti;0.1492
tollal protest mustvalge;0.1457
taksojuht laskis sündida;0.1314
kõndis lõunani süüa;0.1286
kirjutusmasin toksimis masin;0.1274
osteti kaks pudelit;0.1262
kateedris noorem noorem;0.1224
lahti pandi tabletid;0.1211
segadus viis kilo;0.1035
ema kardab automürinat;0.0972
andsime 50 kopikat;0.0962
vahingu käib igavene;0.0454
mees peksab hobust;-0.0109
taotlus kindlasti taotlus;-0.028
