keyphrase;score
mõtledki jaos inimesi;0.3659
ütleme ütte raamatu;0.3656
iks inimese kohanu;0.3648
terve aasta kestab;0.3638
esimeses kõrraskik saatexe;0.3637
täis mõtlegi hea;0.3634
otsi mede inimese;0.3602
mõtlema kirjutame projekte;0.3589
haig edesi nakatniku;0.3557
kõnedesse uskumuse muutunu;0.3516
kreutzwald kirjanik istub;0.3511
lugemise väljakutse valinud;0.3471
sündmusi vääga maa;0.3469
toimusi ruttu täis;0.3458
kaitsekümmend facebooki lehe;0.3435
jälle perest edesi;0.3407
kaantega raamat süda;0.3372
hom mõttelesid võib-olla;0.3349
raamatut om väega;0.3341
inimese kohanu küsid;0.3307
võta tõsitselt kirjutame;0.3266
väärtushinnangu projekt nikku;0.3265
11 jaanuaril algab;0.3262
roheliste kaantega raamat;0.3209
ototot tuits raamat;0.3208
teisipäev kolmveerand seitse;0.3197
mõista webidade kõneleb;0.3166
rahvapärimus võib-olla võistlen;0.316
algab vil üts;0.3119
ongi huvitav deeda;0.3112
kulleke jälle teisipäev;0.3069
tõe pääl huvitabki;0.3059
inimese kaasa suma;0.3036
inimesi kirjutava raha;0.3007
seitse õhtu ;0.2969
saed ilves kristi;0.295
tööd kõneled naid;0.292
vedanu mide haig;0.2908
maa looda tähtsam;0.2904
üldse mõtet küsidagi;0.2848
lehe päält esimeses;0.2846
meelde jakobson vast;0.2814
saatexe saed ilves;0.2802
tasu lugeda hingetõmbega;0.2773
vähe tahad aru;0.2696
raamat külgust ilusa;0.2639
raha saamises projekte;0.2538
ilusa illustratsiooni aadu;0.2517
küsisid inimestel kreutzwald;0.2409
maria kobarast une;0.2365
üts väega suur;0.2361
väärtushinnangu tullu vanaemadele;0.233
vanaisadele võta tõsitselt;0.23
väljakutse valinud üts;0.2246
naid juttusid iks;0.2228
neuronginimis viljandit toimusi;0.2137
maakonna kodukohana säänest;0.2083
hoiab kistus myansid;0.201
inimese äkki teistmoodi;0.1971
valutama püüa kaua;0.1955
hingetõmbega mõtledki jaos;0.1769
võistlen natukese tõsta;0.1682
nakassi omid salaasi;0.1649
süda nakas valutama;0.1645
haiglane väljakutse terve;0.1292
tuld hoiab kistus;0.0447
inimene takerdub jalg;-0.0071
