keyphrase;score
kasutage õnnelikud nime;0.3549
sarmetit intervjuud andmas;0.3536
täpselt ütleme kommunistliku;0.3532
toompeal kandis toimetavad;0.352
rahulikult seedida mehed;0.3455
rusikaga mehe nägu;0.3448
kriitilise tähtsusega arvan;0.3409
ühinevad sotsiaaldemokraatidega märki;0.34
partei peaministrikandidaadiks esitada;0.3397
peasekretär niipalju teleintervjuust;0.3396
arnold rüütliga rääkinud;0.3384
president no mängida;0.336
hea lauljana meeldiva;0.3357
detsember ümbris suur;0.3356
laua erakonna inimestega;0.3352
sulev ütles lootuses;0.3348
tugevamad trumbid rahvaliidu;0.3341
ennustusega arvan saates;0.3333
meeskond in corpore;0.3328
corpore tallinnas vaba;0.3317
tea alusel oodata;0.3288
kahe erakonna võimuka;0.3288
inimeseta seisukoha positsiooni;0.3275
rahvaliitlasi väikestes valdades;0.3265
maailmas näeme euroopas;0.326
heli helikindlalt suletud;0.324
inimesed lihtsalt värskelt;0.3239
seoses saadetega suhtlemist;0.3216
toimub poliitikaelus väikene;0.3213
1000 liikme nõue;0.3201
suletud pressikonverentsi suudavad;0.3192
ütleks näiteks airi;0.3137
kohtu otseselt tan;0.3135
vesi jään eile;0.3126
otseselt tan pettunud;0.3103
rahvaliidu parimad pojad;0.3096
kuslap juhtum atraktiivsem;0.3084
kooli marsib waterloo;0.3028
korralik roheliste esindaja;0.3012
valner neeme korv;0.2992
salata mart juur;0.299
praktiliselt kirjutame kiiresti;0.2973
süüdistatud savisaart mullu;0.2953
põhimõtteliselt aru koduerakonnas;0.2942
puhkudel tuluõhtuid näiteks;0.2927
raudus avada raadio;0.2905
öösel pannakse autos;0.2897
planeedil elada nishi;0.2891
ester tuiksoo isoleeritud;0.2867
paika lõplikult kevadel;0.286
õudsat tööõhkkonda nojah;0.2856
tuginedes 2011 aastal;0.2837
lõhnab siukse religioosse;0.2818
tahavad imelik hüpanud;0.2809
nõudlus ütleme subjektiivsetel;0.2805
postimehes esitab humoristina;0.2771
selgeid muutusi sotsid;0.2731
suhtumist mõistlikke inimesi;0.2697
nimekirjad esimestesse esimestesse;0.2682
kuud otsustasime ühtemoodi;0.2662
aru külmule korporatiivsus;0.2636
tarbetult trakooniline võib-olla;0.2616
programmidesse põhikirjades dokumentidesse;0.2592
juhiks puutub mängudesse;0.255
ajakirjanikega ongi igavaks;0.2543
kohtus nõustus tundis;0.2522
ajaperioodiks näiteks uut;0.2511
aivar mäe reageerimine;0.2497
tegelikult pargi juhitud;0.2474
vasakjõudu esindab maad;0.2449
uksed lahti kajab;0.2444
kahjuks kaamera hetkel;0.244
inimesed lähenemine vana;0.2427
lugeda aasta kahtede;0.2424
kardan mõnigi juhtkond;0.2413
tohutu tuumajaama vastane;0.2403
parteiks põrandat kindlasti;0.2396
juhtumist surun toimus;0.2374
muhe tolerantne tore;0.2365
valinud vahepealset summat;0.2359
tahame rääkida rekordselt;0.2345
tekibki vennatapja buss;0.2317
nugise topise toomised;0.2279
põllumajandusakadeemia maaülikool ütleme;0.2276
muutub köögirühmaks ühtemoodi;0.2235
tea sõrmed kaotanud;0.2222
kindlasti mõttes kütust;0.2089
täpselt juhtus küsimus;0.2067
strandberg otseselt kandideerinud;0.2049
olengi tuleviku väga-väga;0.1958
väike laps tahab;0.1895
esimene inimesest kriminaalkurjategijat;0.1822
polegi üldse üldse;0.1787
finantsiliselt mingitki edu;0.1721
värv kipub imelikku;0.1695
südamesse terviserike põhjustab;0.1687
ideed tähendab ideed;0.1646
inimesed ongi ekslikud;0.1611
puhuvad lilled õitsevad;0.1562
prügi ressursid tähendab;0.1467
lõpuks 80 880;0.1455
võib-olla olekski normaalne;0.1427
normaalset struktuuri tekkinud;0.1367
abielu kriisi vägisi;0.1269
arvan ütleme 20;0.1179
rataste mõisteti kohut;0.1132
märgid iseendale hambaid;0.1116
laulja kompenseerinud ravikulud;0.0942
otsamputeerimine fakt nojah;0.073
