keyphrase;score
tööd elektrigeneraatoritel raske;0.102
tuhanded põgenikud lõuna;0.0616
zidane'i linnaõhurünnakute soovitas;0.0576
valdkonnad isikliku kontrolli;0.0563
testisime orienduse orjuse;0.0549
ministritel kaadripuhastus teatas;0.0515
kütte puudus ähvardab;0.051
operatsioon sisemise verejooksu;0.0506
bensiinijaamad teatasid eile;0.0463
toetust tahavad demokraate;0.0114
iisrael jätkab rünnakuid;0.0035
ähvardab haiglate tööd;-0.0388
