keyphrase;score
meelde punktid esimene;0.2929
koristame õue natukene;0.2898
matmistseremooniat onu nikolai;0.2879
võttis ettepaneku palve;0.286
jõudsin täpselt ettepanekule;0.2859
suomen bar haiman;0.2857
avaldada spordireporterite keeles;0.2849
korduvalt tähelepanu juhtinud;0.284
tervituse probleem probleem;0.2812
tähelepanu juhtinud vene;0.2799
kuninga ettepanekut lõpuks;0.2789
mälestusmärgid lähemas kaugemas;0.2769
televisioon reporteril surnalistin;0.2763
seadustikku parandusi mõtlen;0.2735
küsimus korjanduse raha;0.2732
ilmselt kena programm;0.2718
kultuuriministeerium käinud viimasel;0.2705
võtate kast troll;0.2658
hääletus kindlasti toetame;0.2644
kardin loomulikult viia;0.2627
50 aasta teame;0.2623
loengu ettevalmistus lõi;0.2609
liikmete nimekirja 39;0.2605
lõuna-saksamaa delegatsioon kultuuridelegatsioon;0.2596
positsioonina otse vastupidi;0.2567
täiendama pariisi fakt;0.2542
pühapäeval paadiga korjasid;0.2537
pinge ooperiballi paremini;0.2535
jälle orbiiti tõstma;0.2522
hoolitsevat kätt sealjuures;0.2516
kasutada sõna harrastus;0.2501
loodetavasti valmiv talveajad;0.2498
deklaratsioone manifeste ilmunud;0.2476
palka panema lõpeb;0.2455
sõpruse päib saalist;0.2451
lubasid viia ohvrite;0.2407
töölisklassi ajalugu koostada;0.2386
liitne pall pidu;0.2384
hoiatusega luua rand;0.2319
puudub siinsamas maja;0.2313
alustas kaks aastat;0.2248
selts friedebert tuglas;0.2243
asutada lava helitehnilise;0.2242
elanud inglane lõi;0.2222
naised võeti endastmõistetavalt;0.2202
erinevus puutub tõepoolest;0.2202
nõukogude liidus tuld;0.2197
kõnele säilitanud perekonnanime;0.2197
juubeliõhtul rootsimaal kanadas;0.2182
sõna sõna hennole;0.2145
tunneb kahetsust tervislik;0.214
kenasti võttis rõivastuses;0.211
kolm inimest kahel;0.2098
gucciksid täide nalja;0.2092
side joyce geen;0.2089
auhind stipendium preemia;0.208
kaarli kirikusse tseremooniaid;0.2063
kuulub šampanjaklaase kokkulöömise;0.2035
punase lipu võttis;0.2028
majas needus tea;0.2017
viib laps tõsta;0.2009
macdonald distugee ilmselt;0.2005
castrol iruvaid internatsionaalne;0.2
orkester 1907 aastal;0.195
kahele surnu matjale;0.1906
factoroloogiaga ettekanded rikkaliku;0.1694
raudtee dramaatikat teate;0.1678
andrei koordinaate kombinaat;0.1597
kirjanduse vähe teabematerjali;0.1594
ütleme tüüpiline hinnang;0.1566
vanalinnastuudio diagnostikakeskuse tallinna;0.1563
hamba toyota parem;0.1425
sissetung teame otseseid;0.1385
äädingeeleni vanha koera;0.1328
nikolai suur sööd;0.1325
lõuna-saksamaal kasvu linnas;0.122
tallinnas 1724 aastal;0.1214
puhastamas küünlaid panemas;0.1108
salongist puutu putuka;0.1095
parijõgi reede arvan;0.0984
heldi kunstilisi ettevõtteid;0.098
sõnastikest otsima äsja;0.0888
pronksisaatmise indiasse soomlased;0.0756
raua juubeli tähistamine;0.0743
mõtet näiteks rakvere;0.0671
maha murdis jalaluu;0.0656
egans syyda sembointele;0.0619
16 null null;0.037
riided hauakaevajad tennistes;0.0248
lapsed lastetoa köögi;0.0104
