keyphrase;score
1783 ehitatud klaveril;0.5328
160 klaverit tähendab;0.527
eestis asutades astroni;0.5165
itaalia muusikaajakirjas christoph;0.5035
falck eestile andnud;0.5009
märkused medishite muusikamuuseumi;0.4879
norrast kõlas mozarti;0.4876
tsentraliseerimine nägi lätis;0.4849
peterburis moskvas tegutsenud;0.4748
naabrit naaberriikides austrias;0.4744
klaveri leiutame polegi;0.4704
toodang skandinaavias baltimaades;0.4632
pill asub ringrajamuuseumis;0.4375
odavam praktilisem muusikariist;0.4255
stuudium mängis harf;0.4207
ühtegi pillidest eestist;0.4064
transportida kahju eestis;0.3995
tuntud meistrid töötas;0.3968
näiteks erkki-sven türgi;0.3945
rahvusvahelisi auhindu esimene;0.3943
1779 saksamaalt preemianist;0.3898
kaks aastasada teatri-;0.3889
leiutaja taanlane partalamyo;0.3874
võttis välismaalt käsitöö;0.3851
ekspositsioonis hooga 19;0.3834
norras loodame tulevikus;0.367
uuendus unustati itaalias;0.3552
möldri tööd tisleriametit;0.3549
teada 1695 itaalia;0.341
õppis tallinnas pühavaimu;0.3364
eestis selgus 40;0.3355
oskust ühendada kontsert;0.3321
fondis töö üliõpilastöö;0.3321
vähe uuritud ala;0.3273
orntlif hermann jourrak;0.3256
saksamaal meister kits;0.3222
enamasti saksa nimed;0.3205
positsiooni professionaalide asjaarmastajate;0.3202
koolkonna aastast ütleme;0.3154
emiliega surmani 1867;0.3134
konverents kaasnes tähistati;0.3095
tööle peterburis jätkas;0.2927
andmeid 150 saksa;0.2887
kaasnes tähistati kolmesajandat;0.2859
aastal 1918 venemaa;0.2809
kuulutus revaališ võhend;0.2804
pillil kirjeldus autoriks;0.2723
teenida 19 sajandi;0.271
tomson tööst 95;0.2698
meistrite arv suureneda;0.2588
tiigi tänav 86;0.2587
neli klahvpilli nimeks;0.2534
saavutada erilise positsiooni;0.2513
parunitele näiteks peterburi;0.2511
pühendanud tegevuse paljud;0.2499
harmoonium hiljem kolisid;0.2492
asutati 1905 asus;0.249
hõbemedal 1987 kuldmedal;0.247
lipuselt kannab nime;0.2467
kõla säilisid kaua;0.2456
memuaarides naise emiliega;0.2414
ždain nõndanimetatud viini;0.2394
65 töölist arvata;0.2365
kuulasite saadet aastast;0.2325
prantsuse rahvalaulu haavu;0.2314
teose esitab steini;0.2266
meistrid arendasid 18;0.2266
riiga kuulus meister;0.2236
1815 1825 koensen;0.2235
rahvuslik uhkus rääkida;0.22
uurija süveneb põhjalikumalt;0.2169
põhimõtetega mees tundma;0.213
past selberg norman;0.2107
kohtume sammul sageli;0.2075
teravalt küsimus erinevaid;0.2071
sidemed läänemaailmaga minimaalsed;0.2026
sageli mängijadki omanikudki;0.1981
partalima christoph for;0.1977
kujunenud ainulaadseks ainus;0.1977
käsitööd ilmselt head;0.1975
käis peterburis londonis;0.1958
teost 12 variatsiooni;0.1931
õhtust alo põldmäe;0.1879
tallinnasse dollajaks rõivalisse;0.187
põhimõtteliselt oluline uuenduspillikeelt;0.1826
summa teeninud äri;0.1822
virve urve lipuselt;0.1805
paljud inimesed teavad;0.1754
nõukogude liidu tsentraliseerimine;0.1742
mehhaanika mozart vaimustus;0.1733
tänaseni leitud võib-olla;0.1725
tallinna mõndagi head;0.1698
maffei nägi billi;0.1612
kultuuripildi loomulik koostisosa;0.1595
inimesed teavad parki;0.1567
tootmist hiljem radke;0.1546
mitmekülgse tegevuse otsustasin;0.1511
usaldada töötas aastaid;0.1497
hasse ventsel mayer;0.1474
järvi eri klas;0.1433
falck abiellus kirjutas;0.1389
ärijuht vabrik puudust;0.1374
esimene kaalukam brüsseli;0.1364
f-moll teose mängib;0.1354
tiibklavereid tartuvabrik maha;0.1348
24 õpilast vabrikus;0.1326
voodirežiimi maa teemal;0.1325
linnulennult nimetan saaremaal;0.1309
toetasid raudtoed aastal;0.1306
puust haamer jäi;0.1306
narvas tartus tuntud;0.1295
õnnelikus abielus aastatel;0.1241
1917 tegutses tallinnas;0.121
positiive tähendab pisija;0.1174
14 last matused;0.1145
koensen hasse ventsel;0.1106
teada sõda töötama;0.1042
kuulujutt kuulutab näits;0.1004
jörg teemus lõuna;0.0963
pain past selberg;0.0933
50 tähendab 50;0.0858
asus kino sõprus;0.0856
konkurentide puudumisel kiiresti;0.0823
sofa moorits mirsalis;0.0716
falk sündis 1791;0.0711
autosid universaalne pillimeister;0.0523
vabrikus valmistati tiibia;0.0473
friedrich alustas kübarategemisega;0.0281
mõjutas oluliselt klahvpillidele;0.0267
