keyphrase;score
hindeid aeg niuke;0.2451
mõistan tammetorudest lambad;0.2429
rida juhtumeid aitas;0.2346
ettekääne vajadust külla;0.2337
koha lõkke plahvatab;0.2332
hästi näiteks albumit;0.2326
tikutikud niuke defitsiit;0.2303
sepikoja lauda kahe;0.2269
poisid leiavad granaadi;0.2263
p-tähe moodi pandi;0.2248
raha maksnud vaja;0.2218
kalad ilusti riputatud;0.2217
redelid angedrialedelite kiviaia;0.2175
depood vaja ülemused;0.2091
käisime kahekesi saaremaal;0.2083
100 ameerika president;0.2047
oska ütelda totalitaarses;0.2041
tikud naase kodu;0.1999
leidsin püssi tosinate;0.1993
roberti jürientalilt kitarrikvartett;0.197
üldse näha ravitaimede;0.1902
ronida põrandat kaua;0.1808
kesk-aasias arvan kuskilt;0.1724
tea no andis;0.1643
teada missioonid aeglaselt;0.161
lendas tirooli vimpeid;0.1539
tubakas meest tubakat;0.1474
hambad tungisid vihaga;0.1348
peegli vaatab kivist;0.1337
raudteed ehitama tuhanded;0.1262
50 40 sentimeetri;0.1255
granaate pomme saaremaal;0.1246
süüdlasi süüdlased süüdi;0.1232
õletad kasvatatakse linnaseid;0.1219
keelatud looming lakkab;0.0932
laps magab vaikselt;0.0733
natel söömas käivad;0.0487
