keyphrase;score
peigmees ütleb ilu;0.3585
lihtsalt poiss pillimehed;0.3576
tunu jäid haigeks;0.3564
mäletan kaheksa toredad;0.355
loop tagurpidi mäletan;0.3535
metsade mere ongi;0.3526
käisin kontserdil üheksandal;0.3487
põhimõtteliselt lõbusaid hüüdnimesid;0.3481
head romantika nipid;0.3477
tootsen klišee mehed;0.3462
ilm leevendav luud;0.3446
lahkunud ajal istus;0.3411
ajaksid näeksid noorem;0.3404
sinatra laulab tütrega;0.3389
tuttav piltide tuttav;0.3382
jaajaa maja ostsin;0.3381
järgnevad sajandit kuulame;0.3367
jalatallad soe lumi;0.3357
mängitud uuemate perioodide;0.3346
päike tõuseb idast;0.3344
majas pusel ilmeris;0.3343
hoopiski räägitud eesti;0.3341
säpila mängis suvel;0.3303
öö vesi voolab;0.33
musta huumoriga harjunud;0.33
olegi üldse vorm;0.3254
ütles jalgpall niimodi;0.3243
vasakut kätt öeldi;0.3231
liige solistina töötasin;0.3203
naised võib-olla tea;0.3189
mürgised pise musta;0.3188
sportlasi kuulame natuke;0.3181
tänavalt hea vaade;0.3164
ikke tänan palun;0.3105
lõpeb küünte lakkimise;0.31
tahab õpib pluusi;0.3078
silmad sinine terve;0.3075
viis-kuus magama rikub;0.3058
istuda autosse sõita;0.3045
mulje oligi väga-väga;0.3038
linnas praktiliselt vana;0.3028
viimase loona jack;0.3026
oligi multikultuurne festival;0.2995
suvel paljajalu suvel;0.2989
värve emade lao;0.2937
võib-olla teistmoodi elu;0.2913
lihtsalt lase naha;0.2909
söödab kaarel naasema;0.2894
triatleedid klubis noori;0.2886
hiljem uno brasiilia;0.2885
meeldiv üllatus sisserändajad;0.2875
vaatasin 60 aastat;0.2848
kahekesi tolmuimeja müügimehega;0.2843
džässmuusikat aeg teismelisena;0.2829
kahjutunne varsti kolm;0.2815
uute mahtunud kenasti;0.2792
hollywoodi puped vaata;0.279
dima orkester leidibi;0.278
arvan naasema igav;0.2749
sõdade arvan naasema;0.2718
õpetad tähendab võib-olla;0.2694
panda tähelegi inimeste;0.2688
arvan põhjust kirjutada;0.2673
jutt algas peobiograafilisest;0.2666
barbeque tahad öelda;0.2653
põlvkonna esindajad mäletan;0.2649
jälg raamatus lehekülg;0.2639
juhatas kristjan järvi;0.2625
kaheksa toredad tüdrukud;0.2582
hotzeevee helis seana;0.2575
kutsutakse vahest onu;0.2551
mässamist ütleme lastega;0.2549
mängib üritab skandaali;0.2546
õuna loo frank;0.2481
lillede viimine erilistes;0.2435
ajal istus klaveri;0.2429
kirjutatakse lihtsalt valesti;0.2429
vein lugu käimas;0.2343
käin ujumas aeg-ajalt;0.2329
nummert no tea;0.2327
õpitus õpetatakse stiilide;0.2309
põlve puruks kukkusin;0.2302
habe kasvas abee;0.2281
no george benson;0.2264
erilistes näiteks rõõm;0.2262
aastane poiss lasta;0.2261
pilli harjutanud liikunud;0.2234
kolm nädalat piisav;0.2212
võib-olla kokkuvõtteks sydney;0.2186
tarkuse vaidleb vaidled;0.2178
rahvust sattusin tsivalile;0.2176
40 56 lase;0.2175
eri rahvustest elab;0.2165
meelt tennisemõistmisel oskama;0.2094
leida aega lausetega;0.2053
piritalt lülita restoranist;0.2033
müüb surmale pühapäeval;0.1976
hajunud naised protestivad;0.1899
tabeli juhtidest tantsija;0.1887
palun proovi leida;0.1857
nördimus saksamaa kuulutas;0.1847
öelda austraallased optimistlikud;0.1816
kopsupõletik jättis jälje;0.1789
out frank sinatra;0.1757
korras käisid maakera;0.1736
juttu teenindus arvustust;0.1707
peaminister lugenud ajakirju;0.1684
1949 karmil stalini;0.1607
inimesed vastane sõbralikumad;0.1598
aastat tähendab teemant;0.1596
mees keskmiselt halb;0.1593
võib-olla valik 64;0.154
toodi köögipoolide kultuuri;0.1525
loomaaias hüppavad metsa;0.1509
loop onu redele;0.1504
120 130 rahvust;0.149
testi kasvatatud uue;0.149
raketid lendasid vabriku;0.1472
selgesti keskmiselt madalam;0.138
rahvaloenduse andmetel tegelikult;0.136
kitarristid kitarri õpetad;0.132
tervis viletsavõitu üldse;0.1307
lahtine jalutad vaba;0.1287
autogrammiga plaat kodus;0.1178
jalgrattasõidust jooksust koosnevat;0.1022
keskkool uno keskkonnaga;0.0908
internet valdav internetis;0.0803
vahe vaheleht arter;0.0768
nõukogude nõukogude liit;0.012
