keyphrase;score
mees tänapäeval lähemale;0.3267
vennast kujunes õppinud;0.326
sadat haiget hellati;0.3245
eriti aja teadusdiskussioonides;0.3238
huvitavalt huvitavalt mõistes;0.3229
mõõduvõtmises dialoogis vene;0.3228
natuke ebaõiglane mees;0.3227
peterburis vanem vend;0.3227
nakkushaiguste loetuks siiamaani;0.3189
kerkis esile leepra;0.3165
näitab pidalitõbe balti;0.316
seoses luunini tegevusest;0.316
tõsiselt teemaga tegelemist;0.3143
väga-väga oluline tegelane;0.3135
luunini tegevusest tartus;0.3116
leepra kohalolu balti;0.3115
aasta suurelt tähtsalt;0.3095
hansen avastab pidalitõve;0.3065
pärit sangaste kihelkonnast;0.304
keskaegseid ühesõnaga venestada;0.3007
calling tartu ülikooli;0.2973
tähtis tõbi räägitud;0.2963
peeter hellatist räägime;0.2956
olegi oluline maailma;0.2945
suguvõsa pärit sangaste;0.2885
nathan üldse inimkonna;0.2865
järglaskond õpilased ajaloo;0.2863
koolkonda tegelane võib-olla;0.2857
teemad pidalitõve küllaltki;0.2836
vanem vend hetkel;0.2834
järeltulijatest tugevat ajaloohuvilist;0.2812
seltsid antakse kõikvõimalikke;0.2796
sajandi lõpul diskussioon;0.2786
petar ellata ilmselt;0.2785
leepratekitajad kehaväliselt kultiveerida;0.2783
teataks sadat haiget;0.2782
hellati tööle tekivad;0.2781
luuakse hellati töö;0.272
hellad mõttes meelde;0.27
leeprateema mõttes kerkis;0.2686
norra uurija hansen;0.2684
jäädvustamine soikunud teaduslugu;0.2678
aastaselt astus tartu;0.2662
haigusega jälle jõuame;0.2629
lugudega tahamegi teada;0.2621
1887 kaitses doktoritöö;0.2609
haiget hellati töö;0.2556
hellad asjaga tegelema;0.2547
hooga juda andekas;0.2545
tekivad balti provintsides;0.2533
puudutaks artikleid lihtsalt;0.2515
haigus näitab võidelda;0.2505
kuramaal eriti aja;0.2475
võib-olla olegi oluline;0.2454
vendade mõtlema kaevatise;0.2444
listeeriat maha näitab;0.2419
suuresti luuakse hellati;0.2403
suurelt tähtsalt korraldatakse;0.2397
periood pidalitõve võitluses;0.2388
aasta koolipinki nühkinud;0.2376
suudeta leepratekitajad kehaväliselt;0.2364
aastaselt hellalt jälle;0.2338
vend hetkel jalad;0.2319
tõbi nathan üldse;0.2295
populaarses retoorikas pimeda;0.2269
nühkinud suure hooga;0.2255
teooria tegemist toitumises-ga;0.2213
tähtsalt korraldatakse konverentsi;0.2197
talupoja perre elulugu;0.2194
näidata tegemist päriliku;0.2192
lõpul diskussioon tegemist;0.2185
pidalitõve küllaltki varakult;0.2175
küllaltki efektse doktoritöö;0.217
räägime nädalal ken;0.2161
siiamaani suudeta leepratekitajad;0.2152
kõikvõimalikke lendlehti asi;0.2115
tänapäeval lähemale naine;0.2061
võib-olla kaduma vend;0.2061
võib-olla aasta käis;0.2048
õpetus rääkis märgid;0.2033
töötanud nooremat vendade;0.197
sünnipäeva tähistatakse viie;0.1958
provintsides märgatavalt ajal;0.1953
üritab näidata tegemist;0.1935
vene kasutas negatiivse;0.1917
kaduma vend vennast;0.1916
mõistes alg- põhiharidust;0.1903
ema ema õpetas;0.1869
stuudios käin calling;0.1866
sealgi libedalt 1887;0.1853
19 sajandi lõpul;0.185
tartus jätkame tegelikult;0.1846
kolme kahe aasta;0.1837
provintsides näitamaks asjad;0.182
halvasti vanamoelist keskaegseid;0.1789
provintside eliidi vene;0.1779
unustuse hõlma põhjus;0.1779
teadusdiskussioonides nii-öelda generatsiooniteooria;0.1759
päriliku haigusega nakkuslikke;0.1733
üldiselt käis karjas;0.1729
küllaltki varakult norra;0.171
keskvõimuvahelises mõõduvõtmises dialoogis;0.1709
teema peres jälle;0.1698
viie kolme kahe;0.1693
töötavad meetmed pakub;0.1675
esile kerkiva probleemiga;0.1615
efektiivne periood pidalitõve;0.1578
tekitada järeltulijatest tugevat;0.1578
pimeda keskaja sümbol;0.1571
sündis 1857 suguvõsa;0.1566
juda andekas omaaegsed;0.155
diskuteerinud tavaks 19;0.1549
poliitiline leepra populaarses;0.1537
märgid stigmad ühiskonnas;0.1527
progressi saabuks kõikvõimalikud;0.1526
lihtsalt suutnud tekitada;0.1492
provintsides alustatakse tõsiselt;0.1478
kõikvõimalikke maatöid olekski;0.1471
näitamaks asjad halvasti;0.1402
põhjus tavaliselt põhjus;0.1396
kerkinud 300 teisisõnu;0.1368
töö valmimist arv;0.1354
lõpul nimelt tundused;0.1261
võitlemise seltsid antakse;0.1257
populatsioonide allakäiku leeprateema;0.125
definitsioonile vasta kohvi;0.1237
valmimist arv kerkinud;0.1223
jalad töötanud nooremat;0.1206
tegemist isolatsioon aja;0.1185
tegelema kirjutab küllaltki;0.1175
töö ilmumist algab;0.1111
jälle jõuame deklaratsiooni;0.0958
mälestust jäädvustama sageli;0.0912
deklaratsiooni teooria tegemist;0.0876
paanikapuhang võib-olla süveneb;0.0875
kontekstis märgiline tõbi;0.085
23 aastaselt astus;0.0537
arv kerkinud 300;0.0526
jäädvustama sageli langeb;0.0066
negatiivse märgiga leepra;-0.0002
lad aladel tekivad;-0.0422
