keyphrase;score
rääkima ainus jätkamiseks;0.3757
kahepoolseid tuumakriisiläbirääkimisi nõuab;0.3735
valimisi uus eelarve;0.3693
ultimaatumi lahkub välisminister;0.369
eraldaks riik sarnaselt;0.3585
juhti esmaspäev maakond;0.3584
jõulisemalt tegutsema balti;0.3578
otsus sisuliselt arutamata;0.3573
konservatiivid süüdistavad tööpartei;0.3545
liikme nimel maksa;0.3529
vabariigis vajavad kindlasti;0.3495
valijate veenmisele sõbralikud;0.3494
41 konservatiive 32;0.3479
vastuolus varasemate väljaütlemistega;0.3472
nõudmisega aeg lükkama;0.3467
tulumaksureformi seob jätkamise;0.3463
husseini võimu ajal;0.3454
rootslaste ettepaneku läbimineku;0.3436
antud tekkis probleem;0.3417
kabinetis küsimusi juhan;0.3374
lähedane liitlane vähendab;0.3334
välistatud lahku paras;0.3282
teenindussektorist kolida tulevikus;0.325
tööparteid toetab 41;0.3219
olukorra ühiskond teab;0.3206
lang ütles bns-ile;0.3186
piirid erakonna liikme;0.3178
32 protsenti valijatest;0.3165
loobuda võib-olla isikust;0.3162
valmis hinna koalitsiooni;0.3125
kuulsite päevakaja järjekorranumber;0.3125
avaliku arvamuse küsitlused;0.309
sunniitide kuuluvad mässulised;0.3053
valge maja esindaja;0.303
kohalike julgeolekut lõksusi;0.3003
kujutan rahvalik lähitulevikus;0.2963
täiskogu indrek kiisler;0.2917
-st veebruarist toimetaja;0.2898
eksprompt ideed sammud;0.2889
otsust kritiseerinud lõuna-korea;0.2865
kiisler käid kuulamas;0.2847
hanno tomberg jätkab;0.2837
swedbanki tegevjuht jan;0.2828
edgar savisaar leiab;0.2807
kinnitust ülevõtmispakkumises halba;0.2801
istuti jälle maha;0.2796
kohtute sõltumatust suurendada;0.2788
pidevalt rünnakuid šiiitide;0.2786
president putini portree;0.2778
kroonini ettevõtja neinar;0.2777
argielu tänavale unustada;0.2754
juhan partsist harry;0.2703
avalikustab ülevõtmisteate 28;0.2691
iroonilist suhtumist viimase;0.2689
iraagi julgeolekujõud vastutuse;0.2662
maksu tööjõukulude eestis;0.2617
andres trink pakkumist;0.2598
partsile usun andrus;0.2552
liikuda töötanud meeskonnaga;0.2453
asi puudutab võtmeisikuid;0.2414
selge esimene samm;0.2358
valitud teema identiteedid;0.2345
miljardit eesti krooni;0.2344
stabiilne läbipaistev finantseerimine;0.2342
vedelkütuse riigi arvan;0.2284
ooperi muusikaline juht;0.2277
välissõite keskendub valijate;0.2269
seintes väljendab suhtumist;0.2232
prognoosinud tekib sügisel;0.2196
hiina venemaa kutsusid;0.2161
rahandusminister gordon browniga;0.2135
miinus nelja alustame;0.2122
lihtsalt püüab distsiplineerida;0.2113
kasvupotentsiaali lausus heldur;0.2104
partnerid jätkata nädala;0.2016
napoleon usa nõustu;0.1881
esietendub täna uus;0.1845
kinnitusel maksa tõsiselt;0.179
hansapanga arengut infotehnoloogia;0.177
suhtumine religiooni töö;0.1761
pannes rõhu brittide;0.175
šiiidid moodustavad 60;0.1709
tegemist perekonnatüliga istuti;0.169
sõbralikud suhted bushiga;0.1677
intresside inflatsiooni väikese;0.1654
pyongyang naaseb kuuepoolsetele;0.1641
täna õhtuks jäi;0.1573
dokumente eile lugesin;0.1509
sadamalgi vaja korralik;0.1488
üheksa saartel 12;0.1487
95 protsenti hansapanga;0.1466
korralik peremees kinnisvara;0.143
sotsiaalset kunsti ühiskondlikult;0.1377
viitsinud koolis käia;0.1365
pääle programmeeritud helir-valdor;0.1351
kastaneid tulest tooma;0.1283
surma 13 inimest;0.1267
bagdadi lõunaosas toimus;0.1216
südamest kaks korda;0.1209
keskkonnainvesteeringute fond vaja;0.1191
aastas näiteks 0;0.1027
väikeaktsionärid teatasid täna;0.0961
kraater harry liivrand;0.0874
skpst rootsis swedbank;0.0608
kuiv ilm õhutemperatuur;0.0484
12 meetrit sekundis;0.0305
lehm ojas omahuvi;0.0261
korjama värv natuke;0.0144
skp-st leian igapäevaselt;0.0098
