keyphrase;score
sõprust omavaheliselt teatrid;0.3475
liidi austri tiinat;0.3464
juht eesti nsv;0.3457
proov saabumise päev;0.3452
proovi külastasid näitlejad;0.345
probleemid siinse maa;0.3447
märk arvan lähematel;0.3437
andnud laupäevase ärasõidupäevani;0.3437
vastuolumahutusi linnavalitsus täna;0.3413
nsv liidus hõivasid;0.3373
tõusu märgiks no;0.3369
rahule jäi rahule;0.3356
sealses keski esseni;0.3343
riikidevahelised paika pandud;0.3327
astrahani etenduse järgsed;0.3313
siinse paratski nimelise;0.3289
eesti nsv kultuuriministri;0.3289
etendusele eelnenud tugev;0.3277
vastuvõtt siinse paratski;0.3276
tiinat lavastama väga-väga;0.3207
asjaks lauldi vastastik;0.3166
stegore nimelises riiklikus;0.3165
maa inimeste probleemid;0.3162
vahetava draamatrupp siiamaani;0.3148
vaevalt paarikümne meetrise;0.3147
järgsed publiku küsitlemisel;0.3138
päev eile võttis;0.3104
linnavalitsus täna hommikul;0.3087
ostravast moraavia kunagisse;0.306
mees arvasid ajaks;0.3049
ärasõidupäevani onu moodsa;0.3038
tugev proov saabumise;0.3005
inimeste probleemid siinse;0.3001
vilimaa eelseisev liidi;0.2963
ongi esmakordselt vastad;0.2957
küsitlemisel kinnitasid eesti;0.2949
tõmbamiseks aega andnud;0.2943
ird täna õhtul;0.2929
kultuuripäevad nsv liidus;0.2918
publiku küsitlemisel kinnitasid;0.2899
väga-väga tähelepanu väärneväärne;0.2875
täna hommikul toimus;0.2844
nimelise mari hektari;0.2843
aasta kevadel toimunud;0.2819
klaveriõhtule raekojas meeleolukas;0.2757
tornitaate anthony moodi;0.2728
tähelepanu väärneväärne märk;0.2728
delegatsiooni juht eesti;0.2718
veerasid tornitaate anthony;0.2717
pandud riikide välisskulptuuri;0.2684
kord meenub põhjust;0.2683
liidus hõivasid tugevasti;0.2678
paratski nimelise mari;0.2675
hommikul toimus vastuvõtt;0.2636
aastat näitlejad jäid;0.2629
taas korki barbarite;0.2614
väärneväärne märk arvan;0.2613
kultuuriajakirjandus pühendas klaveriõhtule;0.2598
oreliga aasta käesoleva;0.2584
jäänud 10 viis;0.258
näitlejad jäid rahule;0.2513
põhiline eripära ongi;0.249
moodi mees arvasid;0.2472
jätkumine ülo vilimaa;0.247
lavastama väga-väga tähelepanu;0.2461
põhjust rääkida seoses;0.245
üleeelne laudalüürika poola;0.2447
vähem jäänud 10;0.2409
arvan lähematel päevadel;0.2398
suur suuremaks mahuliselt;0.2397
eripära ongi esmakordselt;0.2392
ajaks probleeme vähem;0.2386
välisskulptuuri lepingusse sõna;0.2373
siiamaani valdavalt muusikainimeste;0.235
külastasid näitlejad tehniline;0.2345
suuremaks mahuliselt sisuliselt;0.2334
vahetused toimuma öelda;0.2325
meeleolukas suur suuremaks;0.2275
balletiprogrammiga draamatrupp võimaluse;0.2262
asetäitja jaak grille;0.2262
nsv kultuuriministri asetäitja;0.2224
päevadel pannaksegi kalka;0.2216
viisaastaku plaanid lõplikult;0.2195
sotsialistliku vabariigi kultuuripäevad;0.2194
tartus ütlekski võib-olla;0.2181
viimane kord meenub;0.2173
mahuliselt sisuliselt olomoodsi;0.2171
draamatrupp siiamaani valdavalt;0.2161
uue tõusu märgiks;0.213
hõivasid tugevasti vabariiki;0.2052
hinge tõmbamiseks aega;0.2025
loota areng perspektiiv;0.2011
paika viisaastaku plaanid;0.1998
suhete suhetel niukse;0.1967
grille viimane kord;0.1959
kaks päeva varem;0.1947
alus loota areng;0.1924
juhtkondade paika viisaastaku;0.1917
vabariiki kultuuriajakirjandus pühendas;0.1771
kümneaastased sidemed vabariik;0.1755
anthony moodi mees;0.1753
üldse delegatsiooni juht;0.1713
orsis stegore nimelises;0.171
toimub plaanipärane suhete;0.1586
plaanid lõplikult vahetused;0.1552
sõna palusega toimub;0.1444
10 aastat kestnud;0.14
suhete jätkumine ülo;0.1375
hinnangut paremini kaks;0.1371
vanamoodi tööstusettevõte programm;0.1272
toimuma öelda 10;0.1268
sõprus kandnud tugevalt;0.1265
programm hinge tõmbamiseks;0.117
tehniline personal vanamoodi;0.1056
vanemaist kümneaastased sidemed;0.0923
viis aastat näitlejad;0.0659
kandnud tugevalt vilja;0.0592
tööstusettevõte programm hinge;0.052
