keyphrase;score
järjepidevuse maleföderatsiooni koosolekuvaheajal;0.2621
linna sõitnud vette;0.2606
joogi riikides lugeda;0.2602
aeg väikses kohas;0.2584
voorule naistega liftiga;0.2565
leida annab jõu;0.2549
protsendile ongi eestit;0.2523
õpetajad varastavad maleta;0.2504
ilukirjandust partiid partiide;0.2477
paljud asjad kadunud;0.2426
maleföderatsiooni valimiskoosolekul valiti;0.2415
kättesaamine fotode kättesaamine;0.2409
laesson erinevad natuurid;0.2394
kooli direktori talvistega;0.2387
vastutus kerese loomingust;0.2359
sorteerin panen arvuti;0.2359
rõhutatult inimesed kurjad;0.2316
südamelähedane tegeleb õppimisega;0.2304
reaalselt materjal elu;0.2266
juurdasid monopoliks mõnigi;0.2255
lubadus antud materjal;0.2246
tahtis inglastega inglased;0.2212
paide maakond näiteks;0.2211
osa kliima natukene;0.2202
maletaja lisalaengu võtab;0.218
materjale esineda kodus;0.2168
male male maleorganiseerimine;0.2149
sümptonaadilt õigi kilingi-nõmme;0.2136
suur üllatus ongi;0.2126
eestis mõeldakse odav;0.2087
esimese 10 100;0.2031
mõtlesin tulemusega seitsmeteistkümnendat;0.2017
elamus internaadis nädalalõppudel;0.2005
kindlasti konkreetselt süüdistada;0.2002
jagamisele õnnestus tempera;0.1891
55 absoluutses tipus;0.1806
pisiasjad häirida kõrvaldada;0.1774
võistkond kuuendaks suur;0.1738
treener sõjaväest uus;0.1711
elab honorar rahanduses;0.1697
talvistega kolmas kuul;0.1678
ühiselamus kolis elamus;0.1611
võistkonnas sealsamas moskva;0.1595
tohib välismaalasi sportlasi;0.1579
koju kodus vanemad;0.1571
naised vaatavad natukene;0.1563
ettevalmistuseks summasid olümpiakandidaadina;0.1561
mootor aeg pöörles;0.1549
lihtne ühtegi asja;0.1511
aastal valitsus otsustas;0.1469
kuut korralikku süsteemi;0.1415
enamus niiviisi andekad;0.1409
rakud väsinud homme;0.1388
eriti kallis ohtlik;0.1326
spordis ongi struktuur;0.1257
meeskonda toetada ranniku;0.1199
niiviisi energia taastub;0.1189
vahetamisest kasu võitsime;0.115
austraalia niiviisi veadlikut;0.1147
aspekte järelkasvu algusest;0.1094
tellitud polegi pakkunud;0.0977
magnet tõmbate hoiate;0.0964
kontrollida ajuhallid rakud;0.0888
järjepidevalt sattusin juhuslikult;0.0883
pahandame möödunud aastal;0.0855
naised toast sturridge;0.0745
võistkond laiali treener;0.074
homme turniir jätkub;0.0308
maksab mäkke ronimine;0.0228
tellitakse aktiivselt aktiivselt;0.017
lennukipileteid elamised maksab;-0.0272
