keyphrase;score
tähendab mutt tädi;0.4468
mees mehel keel;0.4442
erinevast riigist inimeste;0.4441
keeles tähendab mutt;0.4385
suhu mõttes jääd;0.4316
eesti rahvas ootas;0.4243
maailmameistriteks loomulikult raadio;0.4236
imre ambos annela;0.4174
vaip käring world;0.413
trenni show asi;0.4025
antudki lasti käsi;0.4015
annela ojaste varem;0.3999
kihvt korvad auhinnad;0.3993
juulil soomest songa;0.3976
loositi stardijärjekord stardivad;0.3966
no salarelva jalaga;0.3957
laupäeval kannab inglisekeelset;0.39
harrastama naisekandmist bergib;0.3886
5 meetrit eestis;0.3872
tegelikult naisekandmine näeb;0.3861
spordiala teetegi hirmsasti;0.3836
kindlasti erinevast riigist;0.3831
lõbus üritus seltskond;0.3821
kalkad mata naistega;0.38
võistlused toimusid esimesel;0.3774
cannon mm kisad;0.3755
võtate aasta tiitlit;0.3738
vald tähendab melisatav;0.3727
teagi euga täpselt;0.3718
vanem pilt võistlejate;0.3701
mismoodi täpselt näiteks;0.3695
võistlesime õnnestus võitlejat;0.3686
songa järves eestlased;0.3653
lihtsalt joostes eeldada;0.364
no suurejooneline suur;0.3636
kergemaid no arvan;0.3628
kuma raadio sünnipäeva;0.3621
naist käe lohisevad;0.3605
mõelda no salarelva;0.3585
väike vald tähendab;0.3565
käe lohisevad kaenlas;0.3549
nägi üritus toimus;0.3499
hoiatuse naist käe;0.3489
naisekandmisjooksu jälgima naine;0.3477
leiate võistlustel kergem;0.3441
esimest korda birgiti;0.3412
rada rajaga kohtusime;0.3403
aasta tiitlit kaitsma;0.3388
plaanime öelge hea;0.3377
stardijoone antakse stardipauk;0.3329
võistlejate üldiselt noori;0.332
auhinnad auhinnad tegeleda;0.3298
soomes soomes laupäeval;0.329
vaatan suveniirpudelit kaasa;0.3276
uusorg birgit ulrich;0.3272
laadapäevade raames lippe;0.3269
raja no naisekandmine;0.3263
arust testi tüdrukud;0.3243
naisterahvas mehel lihtsalt;0.3223
tõsine võistlus tõsine;0.3211
üritus seltskond ääretult;0.3172
keeruline no võistlemine;0.315
naine maha kukuks;0.3139
isiklikku rekordit maad;0.3094
õhtul käisime raja;0.3083
rolleri malest uss;0.3044
õlal lasti põhimõtteliselt;0.3043
võistkondade protokolli vaadates;0.3014
alal soomes soomes;0.3007
pannud rolleri malest;0.3007
täpselt näiteks rada;0.2996
abikaasa kandmine teagi;0.2985
marga hoidis jalgadest;0.2976
takistustega ületas finišijoone;0.292
tea margot nali;0.2919
ääretult lahe õnneks;0.2889
kõrget taset alal;0.2848
vaadata no täpselt;0.2848
20 30 40;0.2845
lippe lehvis olnd;0.2822
võistlemine näeb kogutakse;0.2787
bergib tegelik laheli;0.2769
toonud karikatuuril naisterahvas;0.2743
väiksem moloksunda seljas;0.2714
kaks paari korraga;0.2689
vesi suhu mõttes;0.2681
avanes osavõtjaid trass;0.2672
olnd lugesime eeldasin;0.265
maad puudutanud oligi;0.2645
mutt tädi ilusat;0.2607
kägistab mees mehel;0.2594
tundnud vette hoidsin;0.2584
pilt avanes osavõtjaid;0.2547
naised lasid jooksutada;0.2509
piiratud kanda näiteks;0.2486
takistades jookse takistustega;0.2439
natuke olegi vanem;0.2386
tähendab melisatav 4000;0.2386
trass toimus suurejooneline;0.2368
näeb keeruline pikk;0.2364
eeldasin kindlasti erinevast;0.2352
inimest elab vallas;0.2332
täpselt teadsite mismoodi;0.2308
lohisevad kaenlas strateegia;0.2273
arvad läbiksite üksinda;0.2233
vahen kalot 86;0.2203
no strateegia mõttes;0.2181
toimusid esimesel juulil;0.2135
jalaga kuma raadio;0.213
teadis kerget tütarlast;0.2118
eestlased taas tõestasid;0.2076
nuttes kandmisstiili mõelnud;0.2076
hea põhjus rohkemad;0.205
vaadates jäänud seitse;0.1997
maa läbisite 55;0.1983
hoidsin silmi kinni;0.1971
seitse riiki rahast;0.1933
takistust lõppu analoogsed;0.1883
kaitsma plaanis salarelv;0.1872
rohkemad rohkemad inimesed;0.1868
automaatselt 15 sekundit;0.1857
kohtusime eelneval õhtul;0.1824
naine maad puudutanud;0.1822
naisega kindlasti abielus;0.1798
värk kirikus hästi;0.1775
närvelikene starti seisja;0.1756
raadio kahes stuudiosse;0.1657
üldiselt noori vanemate;0.1636
puudutanud oligi ohtlike;0.1578
rahvas ootas lootis;0.1495
näiteks aeg seisma;0.1385
koorem kergemaid no;0.129
seisma pannakse lõpuprotokoll;0.125
võib-olla 50 osad;0.0951
distants määratud 253;0.0944
vanusepiirangud kaalupiiranguid naisega;0.0878
kaks kuiva takistust;0.0768
tütarlast 33 kilo;0.0706
poosis vesi suhu;0.0673
korraldab gaasin kuma;0.0646
4000 inimest elab;0.0275
raske valus 33;0.0156
