keyphrase;score
lastama meeldib inimlik;0.2775
tunneb ela tomson;0.2757
mati unt orautor;0.2739
unt tartu riikliku;0.2731
mõistagi paljusid asju;0.2703
hindad kaaslastest tea;0.2702
sündinud aastal 1943;0.2696
kaunid kunstid meeldivad;0.2636
liimeon laiem avalikkus;0.2607
tartu riikliku ülikooli;0.2585
soodon kuivendatud mäleta;0.2577
tingimata vaja atribuute;0.2537
näha võib-olla tulevikupärasemaid;0.2531
killuke kollast kassi;0.2509
armastad imelik küsimus;0.2506
tean tiunti intervjueerib;0.2505
juhtus niiviisi klassis;0.2485
aarne noogutas soodon;0.2473
esimene intervjuu eesti;0.247
tan tuleviku esindaja;0.2463
1943 etapp aru;0.2458
mees räägib tulevikust;0.2447
mati undi esituses;0.2437
vaikne kähise hääl;0.2418
leidis 49 elavat;0.2389
kehad antiikriietuses liiguvad;0.2385
imelik tunne mikrofoni;0.2328
asja meeldib inimesed;0.2327
inimestele hindad kaaslastest;0.2325
teadsin mati unt;0.2318
mängime kabet ivo;0.2297
kaks tõsist üliõpilast;0.228
istuda rääkida küsitleda;0.2274
mikrofoni istuda rääkida;0.2247
tea tundub teistmoodi;0.2194
irooniana paha irooniana;0.2194
hulluks päevad nädalad;0.2179
õigus naerda sündinud;0.2178
nõtkelt indrek tõsines;0.2143
sõnu küsi sausamatuses;0.2131
raadiotööd mati unt;0.2104
toad ohvritest ütleme;0.2089
tahab tähtis elu;0.2054
aru asume kahe;0.1988
kino näha võib-olla;0.1955
esindaja ütlen ausalt;0.1951
tea tahab tähtis;0.1891
esindaja jutt ajab;0.1884
undi abikaasa kaks;0.1856
nädalad kuud naine;0.1843
kabet ivo lahendas;0.181
lihtsalt mees räägib;0.1792
aarne kavatsevad anda;0.1749
sõbrad teagi objektiivne;0.1735
kommunis tuleviku esindaja;0.1718
rahutuse kadu tohib;0.1711
loetakse valjusti kommunism;0.1708
raske kuulata mees;0.1708
ausalt meeldib kommunis;0.1704
viimane kahtlus usute;0.1646
piiril indrek kimbutas;0.1644
2930 inimeste toad;0.162
küsimusi esitada vastama;0.1613
valget majad armukadedust;0.1611
armukadedust pisaraid naeratavad;0.1554
paketid oska kirjutada;0.1544
tasase ivol õigus;0.1307
iseasi täis puhta;0.1267
eriti teater kino;0.1205
usute lihtsalt andestab;0.1167
asume kahe maailma;0.1073
atribuute laga paketid;0.1062
tammsaaret ilmus lähedane;0.0952
osa lahendusi leitud;0.0744
küsimus täitsa võimatu;0.0685
teagi objektiivne seisukoht;0.0651
tea irooniana paha;0.0633
lahutuse lahutus alatiseks;0.0608
kimbutas tähendavalt sööme;0.0449
raketimured saladuslikult moved;0.0421
ühissöögimaja koka kodusest;0.0295
moved ütleme võimalik;0.0222
naine vaikne rahulik;0.0042
laaniga vaadatud tänavate;-0.0217
