keyphrase;score
paev vaadata mehe;0.2223
mehe edasist karjääri;0.221
muusika autor nõukogude;0.2208
seltsimehed partei liikmed;0.2203
tsensor ideed filmi;0.2185
võitlevad suhteliselt suur;0.2182
aastal sügisel täpselt;0.2177
mängis olemegi küsimuse;0.2155
pühapäeva kord rääkisime;0.2135
roomata vana haavatud;0.2094
aastal arreteeritakse 38;0.2076
vennad vassiljevitsh sattunud;0.2075
ema roll faila;0.207
sunnitud lööma valgete;0.2049
kvalifikatsioon loetelu inimestest;0.2045
toimub kodusõja päevil;0.1954
maabuda provokatsiooniga loomulikult;0.194
2001 aastal ilmus;0.1897
furmanus sureb 1926;0.1889
aasta kaitseme kodumaad;0.1861
õhtutundidel darrast istungeid;0.1839
õnnestub facebooki müstilise;0.1806
ohvitser tapab jaapanlaste;0.1765
värvimine teostati oskad;0.1711
popova varem keeldub;0.1656
ähvardab püstoliga oliive;0.1653
välistatud uuesti vaatenurk;0.1652
vaadanud kümneid kordi;0.159
suur armastussuhe lõpu;0.1586
otsustab chapaev peabki;0.1579
miljon dollarit kuulub;0.157
number lõpetanud erakordselt;0.1493
tuttavate negatiivsed noormehed;0.1488
ongi enam-vähem kunstiakadeemia;0.1485
vaadata kummalised tunded;0.1475
niinarlai mokk lisada;0.147
26 aastal lahkus;0.1457
tuua ekraanidele mani;0.1451
uus variant tõstati;0.1412
ideed eelistab isiklikule;0.1408
59 60 roolis;0.1289
huvitavat tunne vabadus;0.1269
aastal 2009 teostatud;0.122
kahe noore inimese;0.1146
lugeda olegi ühtegi;0.1128
positiivne tegu aitab;0.101
neli ettepanekut tähendab;0.101
puhas statistiline näitaja;0.0924
alusel andur geenevi;0.0908
soliidne asutus veera;0.0907
mainivad konsultant teisiti;0.0904
haavata lasta sunetar;0.0837
mäe suhteliselt pikalt;0.0807
ampluaa natukene laiem;0.0784
kasutada vaja avab;0.0758
alustab mängimist 20;0.0602
erinev tuhkadrinost tüüpilisem;0.0514
petka keeldub maha;0.0506
900 üliõpilast 800;0.041
kavatsenud pöörduda kohtu;0.0379
unustada nomengi nisu;0.0352
jason kitchen paev;0.0338
punaarmeealana nõuab sanitar;-0.0036
