keyphrase;score
suvel aastal 2000;0.186
korvpalli võib-olla harrastussportlane;0.1843
tugev intuitsioon oskas;0.1825
määrata etendust aastas;0.1809
polegi proovinud polegi;0.1793
2000 luges gustav;0.1781
astronaudi kord kuu;0.1716
inimene tegelikult naisterahvana;0.1707
sõbrad proovisid kaasa;0.1687
tea teenindus britid;0.1663
õnnetult surma 67;0.1659
kodus mõtlen kunsti;0.1584
neeme new yorki;0.1574
võib-olla õlut džinni;0.1568
rahvajooksul aeg-ajalt käib;0.1544
esimese siirdamise 1993;0.1534
kuulus kokk restoranipidaja;0.1533
silla kolhoostaid kaugelt;0.1479
valitud palu 2008;0.1443
värvid elu värvid;0.1424
pidaski 25 inimest;0.1402
winham rosmon rosmonton;0.1364
registreerin elektroonilise kella;0.1352
maailmameistrivõistlustel hõbemedali võitsite;0.1328
rolli õhtutunnid kuluvad;0.1324
ortodoksi kirikuid orelit;0.1323
grupi toite sertifikaadi;0.1307
konservatiivsus vahest väsitab;0.1258
tom stoppardi näidendit;0.1257
rõdu pes vaatad;0.1242
jalgratas huvitanudki orelimängule;0.1136
internetti vaatan elektronkirjadele;0.1134
rahva sätitakse prantsusmaal;0.1127
vend menetlusosaliselt toetab;0.1088
käib aastal eestis;0.1085
pill pill kodus;0.1077
iisraelis tahtmist jõuate;0.107
täna teame kasvajate;0.1009
eriti alguse austraalias;0.0889
kolleegi pöörduda külmetushaigus;0.0854
elab 1200 inimest;0.0778
kana riisiga vaniljejäätis;0.0715
probleem algab esimesel;0.0707
meditsiin tundus lihtne;0.0683
hammastega hästi hambaarstil;0.0539
müüdud absoluutselt kindlasti;0.0532
kaamerad ümberringi filmivad;0.0509
südamehaiguste aidatakse südant;0.0503
plaanid muutusid täielikult;0.0441
californiast napa valley'st;0.0087
reisimine kaamel kottide;0.0018
elektrit kulub hoolduskulude;-0.0213
leukeemia vereanalüüs eitab;-0.0437
