keyphrase;score
sõltumatu film sõltumatu;0.3434
tea narratiivsed kätes;0.3402
avam kaardile ütlevad;0.339
tuba tühja ruumi;0.3388
võimalused mõtteid vahetada;0.3326
ajalookirjutised sonaalide koolkonda;0.3326
kunstniku üritab vaikselt;0.3324
redimendi mõiste redimeid;0.3293
jällegi jaapani kunstnike;0.3287
leiab sobi venelased;0.3286
avatud mõttes protsessipõhised;0.3282
võidukas toimub aktualiseerimine;0.3253
tegevus mõttes sügise;0.3222
installatsiooni kategoorias tundub;0.3211
hariduslik aspekt asja;0.3193
no räägime pereckis;0.3162
poliitikast ongi poeetiline;0.314
-st märtsist näha;0.3117
filmist tähendab ennekõike;0.3112
liikumisse seismi lõpetuseks;0.3086
saar hiljuti olulisel;0.3085
kutsutalismistel meedium argipoeetikasti;0.3078
jälle küsimus lõpuks;0.3064
artikuleeri teemasid täpselt;0.3063
skandaali tõi valmis;0.3038
turismi tulemini kaasa;0.3024
raamatu kingissepast lähenemine;0.3024
hiroivassaaki lendab näitusekohtadesse;0.3016
toodud konkreetse pealkirja;0.3016
meiegi näeme objekti;0.293
õigused viidates kaasaegse;0.293
saatorit vahendasid härm;0.2927
maitse etalon traditsioone;0.29
kriitikule tundub kohatu;0.2861
igavamal viisil kennet;0.2831
kadri rood kirjutas;0.2798
kuskilt aastast 2005;0.2789
to nothing kuraator;0.2762
defineeritud sõltumatu kultuur;0.2746
näiteks taimlasse rääkida;0.272
missiooniks mõtled suhestub;0.2705
probleem ongi postmodernismi;0.2683
tantsu tantsufoot keskmes;0.2658
grupinäitus lätters padi;0.2656
tühisus töödega seoses;0.262
vaatame humanitaarteadustes paralleelselt;0.2611
leidmine tõukamine edasiminek;0.261
põhjendatud positsioon 50;0.2597
valitsuses normaalne tea;0.2568
rõõmustab sotsiaalselt konstrueeritud;0.2557
ütleb minimalismi ruumi;0.2549
laiali lammutama toolid;0.2522
klaasiga vormistus võtab;0.2477
märgiliseks kujunenud rahvusvahelise;0.2463
seisis luksuslik situatsioonis;0.2459
aktiivne erinevates diska;0.2445
viimased 2011 pileteid;0.2437
hobusega näiteks taimlasse;0.2408
teenivad täiendavad 11;0.2403
eetika ilusad mõttes;0.2374
kindlasti müüa viidete;0.2357
new york timesi;0.2331
ajal rajaneks feministlik;0.2294
hetked vastavalt trammiga;0.229
ajaloo pöördumine napolion;0.2283
ajalugu päikeseinimese ajalugu;0.2245
hollandi kirjanik korduvalt;0.2237
residentuuris vaja leida;0.2214
tänava pitsapoisist grenooblissis;0.2206
põrandale astuda vaja;0.22
vale teagi alustama;0.2194
foto installatsioon kasutatud;0.2168
roomeo juulia tallinnas;0.214
positsioon oluliselt muutunud;0.2134
räägime ameeriklasest independent;0.2129
igavam tüütum igav;0.211
valida olenevalt vajadusest;0.2107
banaalse telia neutraalseid;0.2094
kiputakse unustama aeg;0.2093
sittuitsionismil redi meidesteetikal;0.2092
tahaksin uskuda tänapäeval;0.199
silma kaks subideo;0.1963
kasmanni cv lühikirjeldusega;0.1946
tundus lihtsalt atraktiivne;0.1921
olegi 15 värvist;0.1904
installatsiooni laiali lammutama;0.1872
põlvkonna liikmena arvan;0.1864
konteksti eemaldamine algsest;0.1848
ütleme väärtussüsteem hinnangud;0.1813
kummaline olukord võib-olla;0.1802
mõnevõrra erinev enamus;0.1717
vihikud poppab kaardid;0.1716
nimetamistega probleeme kategaliseerimisega;0.1716
lapsepõlve mõelnud mängude;0.1638
keskkond lihtsalt snap;0.1597
tänapäeval tütredimedi probleemi;0.1553
10 aasta hiljem;0.154
standartne ekspluateeritud heli;0.1529
hamba harjadel viis;0.1503
redimeid tähendas 100;0.1452
amblaas võit hästi;0.1438
mees ohutu positsioonina;0.1413
kuld võib-olla natukene;0.14
oht näen karda;0.134
kaotada ütlesin teadsime;0.1339
laiendamine toimis hästi;0.1293
meeldib sõna üldse;0.113
muutunud tühjaks a4;0.1122
revolutsiooniline derek prantsuse;0.0994
koolkond endiselt tugev;0.0979
näitused uued tuuled;0.0916
farmi tasakaalus teatud;0.0908
v2 trammipiletite kollektsiooni;0.0743
peavulkaan oluliselt laienenud;0.0594
valged majad hea;0.0579
lätters paid juustesse;0.0549
raha muutus numbrid;0.0498
pudeleid vee coca-cola;0.0257
reaktsioon liig valulik;0.0017
