keyphrase;score
habras müsteerium puruneda;0.2757
võlu kuidagimoodi kaduma;0.273
pealkirjaks pannud kristjan;0.2703
põhimõtted ideaalid annab;0.2699
kuule natuke võlgu;0.2676
60 originaal pandud;0.2646
hommikul käis metsas;0.2644
asjaolude sügavamad võib-olla;0.2643
lausa anonüümne ilusti;0.2597
viitab vahest lõppu;0.2584
hääled haljaste laasellele;0.2579
mõelda maadeavastused mismoodi;0.2565
inimesi kaheks jagada;0.2564
sõna telli müüril;0.254
jagada paljalt põhjal;0.2522
võib-olla neli 50;0.2503
hull 100 ilusat;0.2478
kuulmeid küsimatagi iseendast;0.243
inimestele erinevustest vanusest;0.2403
frau michelson selge;0.238
lisandid variandid pliiatsiga;0.2353
võtame grenzsteini lõbusad;0.2339
natukene laiemaks suudame;0.2281
haridusest harrastustest ühendab;0.2277
kaasa võtsin varasemad;0.2262
read koduaknaid rohtunud;0.223
natuke alpume nonii;0.2218
näitlejat lapsed näiteks;0.2207
anonüümne ilusti wulf;0.2189
pildiga lydia koidula;0.2172
saatuse käed koolivend;0.2169
kord paari nädala;0.2111
taotlus tingimata parimat;0.2064
harjumusest öösiti tuld;0.2049
õieti materjal praktiliselt;0.2016
paljudele tõlkijatele võib-olla;0.1963
tehniline analüüs tuua;0.1941
akent lõpuks saksakeelse;0.1926
härrased nimetähed kuuluvad;0.1918
asja nägin tütrel;0.186
võlgu olengi toimetajana;0.1842
varalahkunud andekat näitlejat;0.1706
sidemed kaugemad salapeal;0.1661
ralf parve koostatud;0.1615
näha viinud palmisaartele;0.1562
rummo rääkida semperi;0.1561
kogumiselgi külas inimesed;0.1541
maailm mahult mõõtmetelt;0.1538
valu tõlget ;0.1533
kolmest aknast nimetuste;0.1508
natuke eetrisse raadio;0.1446
paul rummol värskes;0.1408
kihelkonnas looming teisiti;0.1375
varre kogunud veldman;0.1342
melu rabab kuulmeid;0.1312
valitud terve rahvuse;0.1224
pühendus osa ühendustest;0.1141
käidi laevad suundusid;0.1131
sisendusi trükitähtede mustmiljoniline;0.1108
sauli esinemist näinud;0.106
kaunilt kujundatud evi;0.1042
koolivend joonistas rehepeksumasina;0.1009
vaadanud vaenlane sidemed;0.0997
tihemetsa debora vaarandi;0.0969
as xy usun;0.0922
sahistab tuul sumisevad;0.09
näete 1000 8899;0.087
lakub andide no;0.0757
impeeriumi akent lõpuks;0.0685
söödi koostatud eesti;0.0593
sumisevad loendamatut putukad;0.0356
rohulibled ringutavad mullast;-0.01
andide no taotlus;-0.0173
tänavat näeb kroonlinn;-0.0217
