keyphrase;score
osakonna vanemspetsialist alice;0.3639
tahaksime tegeleta alkoteemadega;0.363
prioriteediks valinud 11;0.3608
esimehena suudate sotse;0.3608
venemaa presidenti vladimir;0.3601
kivisikk lisas olulisem;0.3595
oliver loode-räägib ootused;0.3589
koolis tähendabki läheneme;0.3548
meedia tähelepanu väiksem;0.3535
poolmaratonil usa president;0.3534
riigipea rohelise tuleni;0.3522
põhiline probleem peitub;0.3499
sugugi juhuslik 2015;0.3495
kultuuripealinnale minimaalne ootus;0.3464
2019 obinitsas valiti;0.345
väiksem toimus kuu;0.3419
maja tippkohtumise tähe;0.3389
muutusi vaja survet;0.3352
plussi püüame ennetada;0.3345
sildam leiab nädalakommentaaris;0.3334
ongi tervis kaja;0.3325
mari rahvusteatri juht;0.3284
arvutitest riigikogu fraktsiooni;0.3269
survestatud samme tegelikult;0.3262
kõrgrõhkkonna skandinaavias aktiivsemaks;0.3256
tervise edenduse prioriteediks;0.3249
pärastlõunal siin-seal kerget;0.3236
koolide võrgustik eestis;0.3227
personalile hea hea;0.3204
suudan väärikalt küsimusi;0.3189
tuumas valeuudis sõjalised;0.3188
ajal sporti tartus;0.3177
venemaalt suunatud küberrünnakute;0.3154
õpilased tahaksid hommikul;0.3121
tahete elada maal;0.312
piiri elujõuline räägib;0.3096
toetas madalam tahaksime;0.3067
asub keskustest kaugel;0.3017
muutmata no arvutitest;0.298
aasta lipulaevaürituse soome-ugri;0.2973
anda süüdistas trump;0.2966
kindlasti erinevad projektid;0.2964
kodanikest vaatlejate hinnangul;0.2964
liigume kaks asja;0.2938
õigustada jõukasutust ungaris;0.2931
usaldust kuritarvitab laua;0.2921
kahjuks jüri luik;0.2912
al-assadi toetamises trump;0.2887
sünnipäeva rõhutamine nüüdne;0.2871
trumpi parem üllatuste;0.2843
annavad puhub lõuna;0.2836
näiteks paar korda;0.2821
õues õuesõppetunnid liikumisvahetunniks;0.2794
pikemalt jevgeni ossinovski;0.2757
neli aastat käis;0.2749
sügavust nimelt tähtis;0.2743
populaarsust toonud jääks;0.2733
kool 20 viiendat;0.2701
siin-seal nimetati ajalooliseks;0.27
lapsi arvan projektiga;0.269
suursaadik luikistus valge;0.2678
usutlus lugeda uudisteportaalis;0.2677
naisi lapsi tuumalinn;0.2673
pilvisusega olulise sajuta;0.262
tea jõuaksid viimane;0.26
tuul kaks kaheksa;0.259
hääletamas 45 protsenti;0.2556
haiguste puudumisest emotsionaalne;0.2528
plaanis noarünnakut berliini;0.2466
11 meetrit sekundis;0.2466
toetame uhkust tahet;0.2428
loodud nato küberkaitsekeskusega;0.2425
töötada õues mõnus;0.2425
rekordilise 53 koma;0.2377
osalusprotsent tõusnud rekordilise;0.2366
lõuna-eestis 19 kraadini;0.2353
surevad eripärase reguleerib;0.2341
normaalne töine liitlassuhetes;0.233
julgeolekupiirkond kolm erinevat;0.2322
kuritarvitab laua laua;0.2302
tõsiste tagajärgedeni moskva;0.2222
aktiivset liikumist mängu;0.2218
vägesid paigutada tugevdada;0.2205
läti leedu iseseisvuse;0.2202
hümni mängiti usa;0.2146
alice kindlasti erinevad;0.2146
twitteris põhjendamatult keemiarünnakule;0.21
marimaa küla soorunza;0.2049
pulmakommete festival erinevad;0.1964
lapse tuua õues;0.1944
laua laua pidevalt;0.1892
kraadini langeb pluss;0.1769
ohvreid sealhulgas naisi;0.1763
mälu huvides tunnistada;0.1663
liikuva külma frondi;0.1642
maja ovaalkabinetis suve;0.1616
tallinnas loodud nato;0.1601
osutus 1000 elanikuga;0.1586
olukordi traumasid liikluskasvatus;0.1566
iraani loomuliku bashar;0.1422
vihma õhutemperatuur tõuseb;0.1374
silma inimesed erakonnas;0.1329
usa-poolne viisavabastus usa;0.1297
1993 aastaga laienenud;0.1246
põhja tugevneb saartel;0.1175
jõuluturu terrorirünnakuga vahistatud;0.0992
soome valgele merele;0.0961
saima riidevaliku määravaks;0.0788
politsei kinni neli;0.0763
