keyphrase;score
reiside tuuride võimalikult;0.1497
sõber palus emiilial;0.1483
publik võitlesid pisaratega;0.1467
ametijuubeli võimalus kohtuda;0.1451
meryl streep filmi;0.1394
optimistlik keraniorfiit esimese;0.1342
ilmumisega 2003 aastal;0.1327
90 miili maad;0.1325
stefanile inglismaalt hollandi;0.1268
austraalia kanada albumi;0.1255
palvetada kuuba jätkuvalt;0.1222
müüs kolm miljonit;0.1145
tihti perega eriarmeeüksustes;0.1081
tihti tööl õhtukoolis;0.1076
suhe üha lähedasemaks;0.1069
vangistusse kuuba kriisi;0.1053
love uus versioon;0.1042
tempokalt nakatavate singlitega;0.0906
lõpetas kommunikatsiooni psühholoogia;0.0899
arstide hirmule ellu;0.0853
kamina eurode taak;0.0755
firmaga cbs discos;0.0754
kasutusel tugeva keemiarelva;0.0746
infi jõu osutus;0.0746
lahe dessandid vabanes;0.0678
töös taandus produtsenditöö;0.0658
taastumist naases stefan;0.0521
helikopteriga new yorki;0.0466
lennujaama klienditeeninduses 78;0.046
vett 2006 aasta;0.0016
-test 70 -test;-0.004
ületav veoauto glooria;-0.0203
