keyphrase;score
toomkapiitli arutada hääletada;0.4333
kodanikupojad paljud noolisid;0.4315
kuur kutsekoda vaatas;0.4306
õigus-arsti- dioloogia kaunite;0.4282
keskaja kummalisena tunduda;0.4279
karmi ühiselu kehtestati;0.4262
kõrgesti haritud inimesed;0.4242
ametikohad sündis ülikoolide;0.4222
kuninga teenistusse kaotanud;0.4212
tartu toomkapiitli võib-olla;0.4207
liikmed tahtnudki teaduskraad;0.4184
pididasite esindaja saatma;0.418
ajangu tippvõimu jõulise;0.4166
ühiselu räägin räägin;0.4089
oluline olulisem mõisnikuna;0.4063
tsentraliseerisid tsentraliseerida alludes;0.4052
paavstid rooma kolisid;0.4038
munkade eraomanikud võtta;0.401
istus suurema kõrgema;0.4003
kapiitel elas karmi;0.3988
tühise vea bürokraatia;0.3963
resideerusid tihti tartus;0.3946
rooma saviniooni hiljem;0.3934
pulbitsevat diskussioonide rikkast;0.3916
taskus tahaksid vaimuliku;0.3914
kaua linnu juhtisid;0.3886
käia konkreetselt ametipostilt;0.3842
natukene kaasaja kaasaegsemalt;0.3796
1119 aastani kaua;0.3775
sajandil praktiliselt kohustuslik;0.3766
ametit kodu teadmine;0.3738
kool bioloogiateaduskond keskaja;0.3724
veevachi neljas põlinedge;0.3721
kavaleri tuuridel käisid;0.3667
väike teada isikuid;0.3663
nõudma kirikukogudel 12;0.3661
teatud määraga demokraatlik;0.366
läänes kooli üldse;0.3641
50 60 aastat;0.3634
enamus käis vajalikud;0.3606
koondus hulk üliõpilasi;0.3602
õppejõu maksis vilistas;0.3569
ruumiga näiteks mensaga;0.3554
moskva tugevnema pidevalt;0.3545
arstide ülikool lõuna-prantsusmaal;0.3525
prantsusmaale prantsuse kuninga;0.3515
liikmekohad ilmalikud edenemise;0.3511
erinevad polonia juristide;0.3486
vastasseis teisigi varanduslikult;0.3483
aastat publikatsioone käepärast;0.3449
vilniuse leedu näidetel;0.3443
targaaegselt nõudmist eestist;0.3404
eestlased teavad balthasar;0.3401
jõudis kindlasti roll;0.3396
hilisemad algatused rootsiaegsed;0.3395
piisanud toomkooliharidusest euroopasse;0.3387
1304 aastal polonia;0.3382
uuesti reformima karmimate;0.3381
ühiskond üleüldse hääbub;0.3352
olulisem nimi võib-olla;0.3345
pidutsemisele tegelemisele maailma;0.3309
maailmalõpu eestlased teavad;0.3283
käisid kolmest-neljast ülikoolist;0.3277
toomkapiitli täitma formulari;0.32
uhke põhjus taheti;0.3185
tasus tunnustada suhteliselt;0.3163
kutsekvalifikatsiooninõuetele tõepoolest tartu;0.3153
kujunes kasiin administratsioon;0.3138
polonia simmatrikuleerida toolenist;0.3136
toolenist ülejäänud 294;0.3111
dioloogia teaduskonnata noored;0.3049
rõdu nõudis valgete;0.3001
kunstide kunstide teaduskond;0.2999
putini meeskond tegelikult;0.2949
garantiid toomkapiitli pääsemiseks;0.293
saladiplomaatia passimine luuramine;0.2916
perekondade liikmed tahtnudki;0.2912
karmi vita kalloonist;0.2911
vaidlema vanem oxford;0.2891
toimetaja piret kriivan;0.2847
tihti rahuldati filosoofiamagistri;0.2832
jõukamaid inimesi sakslasi;0.2817
piiskop dietrich kaamerovi;0.2795
eluloolisi andmeid osa;0.2787
vaiksest sensuse võeti;0.2764
saare-lääne tartu kapitlites;0.2762
paljud noolisid lääne-euroopas;0.2702
süsteem õppejõupõhine süsteem;0.2693
tellis õpilane muusika;0.2679
295 meest nimeliselt;0.2657
rõivastus tülisid näiteks;0.2643
liige toom kab;0.2643
kapitlites üheaegselt väikese;0.262
sõltumatust hoida võtmeisikutel;0.2617
räägin räägin arengulugu;0.2615
võrgustikust ajast paljuski;0.2533
kinnipidamist reeglitest 13;0.2518
vara noored tööta;0.2505
spetsialiseerunud teaduskondadesse keenia;0.2491
bow võeti võtta;0.2488
eraomanikud võtta 11;0.2484
võtmeisikutel omane nakatas;0.2464
teate putini meeskond;0.2457
alustasid kaugemast laua;0.2444
elati samamoodi ideaalis;0.2429
võib-olla jõukamad bubba;0.2392
nimekiri ütleme kollektiivne;0.2388
lõunaosas eriti kooselu;0.2382
paljud tahtsidki kodu;0.2376
kohtusin reserveerida kaks;0.2373
otsuseid konsensuse põhimõttel;0.2327
sõjani praktiliselt parameetrite;0.2291
root alus nimekiri;0.2287
dokumentides suudame lugeda;0.2165
töötaja koht vaesem;0.2159
kasutusele termin mensaganoonika;0.2138
tippvõimu jõulise surve;0.2131
perioodid tark läänemere;0.2122
vähem pariisi pariisi;0.2119
kord tahtis lille;0.2105
päeva tähendab koha;0.2088
mensaga toimus söömine;0.2069
räägime tartu tähtsusest;0.2046
argumentideks nofiirinovskist rääkimata;0.197
esimese aastatuhande soojematel;0.1878
rootuleid rootulusi root;0.1837
ladina keeles täpselt;0.1822
nõuete toomkapiitli koostisest;0.1783
haapsalus esiteks sõitma;0.1768
100 nime leidke;0.1705
kopsakad kopsakamad näiteks;0.1598
neuroopa lõunaosas eriti;0.1507
kindlasti tegelikult 14;0.1415
matriits pandi mudel;0.1376
verd valama vaimuvalgust;0.0792
tumedaid keeta tavalist;0.0722
nõuti kuus kuud;0.0581
odavam lihtsam kiiremini;0.0504
