keyphrase;score
esimese inimesena kosmoselaeval;0.3306
saadet rekordit ületanud;0.3256
valla päästetud britibiidiga;0.3242
näeme tänaseni aja;0.3218
ilmusid noored jõud;0.3204
solistid näiteks kristel;0.3188
dallas president eisenhower;0.3169
rautada olevaid mees;0.3157
populaarsuse ületas rannikovi;0.3113
naishäälele aastast pärit;0.3072
viiuldaja katusel hello;0.3034
james harold wilson;0.3015
kõrgustikul filmist vaikus;0.3007
john kennedy mõrvamine;0.2975
jahi ilmakaarde pöörasin;0.2962
raadio meeskvarteti vahendusel;0.2947
plays dallas president;0.2923
samanimelisest filmist poslakovi;0.2921
uute tuulte tulidki;0.2872
käega algas esmane;0.2866
kirooni piirkonda invasiooni;0.2861
kuningriigiks burundi 1962;0.2821
lennuõnnetusel kirjanik ernest;0.2784
südant paadis täitsa;0.2778
vello lipandilt piparkoogipoisid;0.2767
usa mereväeorkestrist lennuk;0.274
61 inimohvrit aastal;0.2727
kosmonautide arv täienes;0.271
õppivaid meenuta ivo;0.2697
tükis tähelepanu väärne;0.2688
veed keele tuulele;0.2673
esimese aatomipommi vietnamis;0.2667
vals valsist akna;0.2589
haugi lõpp poissmehe;0.2581
sportlased aleksander chuczelov;0.2574
tõusis arno babadžanyan;0.2559
populaarsemaks saioidi jamaica;0.2541
raukas tõi pulma;0.2482
kollektiiv tihemetsa tiina;0.2458
biitlite valla päästetud;0.2451
parajad rauad jäänud;0.2443
sõdurist tuulikovi kodumaa;0.2434
vähesed ookeani tosinat;0.2399
naftajuhe družba jõudis;0.2384
patterson ingemar johansson;0.2384
kätt raske päeva;0.2384
aastal itaallased hoidsid;0.2383
maa kirp pandi;0.2359
aastast pärit ants;0.2352
poolasse sealne suurim;0.2293
montevideosse heideti pisargaasipomm;0.2278
10 päeva pimedad;0.2269
inglismaal valimisvõidutööerakond peaministriks;0.225
gary powers vangistati;0.224
novembril lasti nsv;0.2226
invasiooni ebaõnnestus new;0.2218
usa rakendas kuuba;0.2218
lennud jätkusid kuuenda;0.2203
küsisin õigust otsides;0.2177
liidust marsi suunas;0.2173
sõduri kiri viimane;0.214
tuntum dolly nimi;0.2133
hiinas lõhkas esimese;0.2122
vangistati novembrikuus usa;0.2119
makstud rembrandt 1635;0.2104
trammi võttes 50-lt;0.2097
arvas nägi üksinda;0.2059
ületas rannikovi moskva;0.2014
totrus rooli ostsime;0.1979
esile kaks maailmaviisi;0.1881
põhjustas ajutise häire;0.1851
stamp madisson tuntumaks;0.1846
viiendas raundis kaotus;0.1814
san franciscosse häkker;0.177
diatitovi vostok kolmel;0.1769
12000 näitlejat broadway;0.1764
hoogustunud aasia aafrika;0.176
maa ohjata eestis;0.1739
naissoo looming aarne;0.1667
ebaõnnestus new yorgis;0.1629
paadis täitsa naerdes;0.1612
vietnamis laiendas aktiviseeris;0.1607
vaatlemas kahe miljoni;0.1601
tütarlast näägeene juuksed;0.1595
tunda vajadust uute;0.1551
villa tõlgitsuses rooma;0.1524
yorgis müüdi oksjonil;0.1496
pelga kõva kajakate;0.1476
riigis vastuvõtt sõbralikum;0.1466
lennoni mccartney armastab;0.1417
suve rohelised lehed;0.1401
aknad jäänud nõukogude;0.1391
presidendivalimistel võitis demokraat;0.1377
katsumustele pannud vähesed;0.1352
kolmandas usa streikis;0.132
menu stiilemann pluuset;0.1311
kuuba emigrandid üritasid;0.1277
jaapanisse korraldati meeleavaldusi;0.1251
lund sajab populaarsuse;0.1248
500 kuld 7800;0.1246
hassan väntas hollywoodis;0.1228
lehvima armaada naerunäol;0.1221
protskis toorainet nsv;0.0988
327 kilomeetrit kuuba;0.0987
prantsuse režissöör shield;0.0964
liidu korvpallimeeskonna liikmena;0.0715
usa-s korraga edetabeli;0.069
melina mercury'ga peaosas;0.0591
üksildane pull tihuanabraasi;0.0575
