keyphrase;score
esimest ametlikku etendust;0.4974
võtnud tantsupeo pealavastaja;0.4962
näevad vaatajaid esimest;0.4961
tähistame pärisorjusest vabastamise;0.4943
ütleme valmis hetkel;0.4883
tunni täpselt kell;0.4876
palve mahu tantsupeole;0.4806
etendus viimane tuljak;0.4764
tänaseks kindlasti hein;0.4751
hetkel seitse kingad;0.4725
puhata hetkel seitse;0.4662
hommikul tõuseb väljakul;0.4613
päristantsupeo lõpus inimeste;0.4576
paari tunni täpselt;0.4567
haydeliku tüdrukuga tantsida;0.4565
etendust ühendust võtnud;0.4519
armsad jääb vaatajate-kuulajate;0.4478
kuulasime äsja viimsest;0.4401
konkreetselt laulu öelda;0.4377
vaatame näeme päristantsupeo;0.4357
kaasa paneb muusik;0.4348
lubate kiikaks natukene;0.434
pastlad uuesti jalga;0.4326
jalga tõmmata näevad;0.4319
lugu tänasest kõlama;0.4318
pärit mässaja laulu;0.4303
kingad pastlad uuesti;0.4297
laulupidu 50 aastapäeva;0.429
tulemuga kaasa juhatan;0.425
pidu jagatud osadeks;0.422
valmis maa seisma;0.4187
jäänud pala kõlama;0.4154
isetegemisest sõltubki tantsupeoprogramm;0.4147
lapsed metsamaal tantsu;0.414
sirutab käed kaasa;0.4118
peaproovi osalejad puhata;0.4095
ühendust võtnud tantsupeo;0.4093
erinevaid mõtteid publik;0.4059
taustaks mängib inboli;0.4008
vaike rajaste kuulasime;0.3994
tõuseb väljakul võib-olla;0.3969
sõidan märkaks heinamaad;0.3954
aegadel soos natukene;0.393
randa tahtsime heinamaa;0.3878
jääb vaatajate-kuulajate otsustada;0.387
sepp õnne valaja;0.3842
kallistada kaaslast öelda;0.3778
jooksma meelde nimelt;0.3765
soomaa natukene müstiline;0.3727
mees hetkel aru;0.3702
kahesajandat aastapäeva esimene;0.3671
inimestele korda öelda;0.3546
tegelikult eestimaal tähistame;0.3545
tahabki naine päiksesoopuu;0.3476
staadionile vaatama vaatate;0.3446
võib-olla kallistada kaaslast;0.3407
tekib tunne soos;0.3406
müstiline koht julgelt;0.3406
tuntakse leidsime loo;0.3394
s7 hoidma tantsupeo;0.3321
hea meelega mängiks;0.3255
sügisel männimetsa männiriisikaid;0.3169
loo mõtlesin mõtete;0.3121
mait agu loonud;0.311
lugeda muusika kuulata;0.3088
käed okstena tüdruku;0.2982
koju sõidan märkaks;0.296
natukene kirjeldada televiisorist;0.2945
rõõmupisaraid laialt naeratamas;0.2934
teemaplokk soomaa eestimaale;0.293
aidates soos salm;0.29
kaaslast öelda vorm;0.2892
tean armukoht päike;0.2876
meestetantsust mait agu;0.2866
hulk inimesi panustanud;0.2814
aitan leida soon;0.2811
võib-olla mees hetkel;0.2736
üksinda liikuda julge;0.271
ehitatud kolme nii-öelda;0.2639
nime õnne sepad;0.2614
väljakul korraga 1536;0.258
ühtegi helistada ilusad;0.2522
seitse kingad pastlad;0.2509
anda juhendi raamatu;0.2482
200 aastat 30;0.2469
mees käed okstena;0.2462
plokis eestimaa hingab;0.2453
tauli maa hinge;0.2446
teadsime teemaplokk soomaa;0.2411
sügav hingamine väljakul;0.2376
kuskilt eestimaalt tallinnasse;0.2303
pikad männid kõrged;0.2299
vaike rajaste edu;0.2254
oskate ilusaid asju;0.2143
lastelastega metsa tahan;0.2101
30 aastat meestevägi;0.208
niipidi küsida arm;0.2015
eelistada ühtegi lugu;0.1971
toidukoti kaasa paneb;0.197
tähtis mõte mõtted;0.1969
eestimaa hingab loodan;0.1926
rahvariided tänutunne suurem;0.19
10 10 1000;0.1876
varbad kahtlaseks randa;0.1869
alustame tegelikult eestimaal;0.1847
autor mait agu;0.1837
loodan sügav sügav;0.1831
seisma kaitsma 200;0.1773
arvan arvan suur;0.1666
mitmeplaaniline tahaks võib-olla;0.1639
tahtsime heinamaa maasikad;0.1633
naine sirutab käed;0.1617
korjata arm lapsed;0.1573
vanaema kastele heinama;0.1506
juhataja rollis ulatab;0.1505
männimetsa männiriisikaid korjata;0.1367
valaja vägi võim;0.1289
tea armsad maal;0.1259
tüdruku paneb varju;0.1061
kastele heinama metsamaa;0.1004
sumera pikseloits oska;0.0896
vaike rajastega tervist;0.0669
oska ühtegi ühtegi;0.0477
haiglasse 11 toetades;0.035
heinamaa lapsepõlves isa;0.0095
