keyphrase;score
õhtul helilooja jüri;0.4736
sünnipäeva jaapani dirigent;0.4571
klassikaraadiokuulajad nimi annika;0.4508
baltimaades kuulda küsimus;0.4496
luua platvorm balti;0.4421
georgiast avakontserdil esinenud;0.4413
helipilt aastast 1991;0.4379
esinenud islandil kirjas;0.4319
seminaril välismaa ajakirjanikega;0.4316
kuulaja istub esimeses;0.4315
toimetaja annika kuuda;0.4292
olulisema helilooja peters;0.4242
ooperimaja jätma 27;0.4203
muusikud tohutult õnnelikud;0.4153
tramile koosseisus mängivad;0.4145
lõpetuseks küsisin musike;0.4137
helilooja sõlminud lepingu;0.4091
mängimata aastal festivali;0.4044
esinejaga tegelikult saalis;0.3996
kõlavad suurepäraselt akustiliselt;0.3968
taasiseseisvumist tunnustas kontserdil;0.3925
järgnevatel teemadel kuulame;0.3893
sibeliuse akadeemia üliõpilaste;0.3887
oktoobril aasta parimad;0.3848
orkestri paavo järvi;0.3803
inimesed teadsid kuulama;0.3784
itaallane salvatore litšitra;0.3775
2011 läänemere festivalil;0.3755
ukrainast armeeniasse georgiast;0.3705
tunda ühist koosoleku;0.3622
valmimist oodanud staadiume;0.3577
teada veebruaris viini;0.3537
kontsertsaal jäi väikseks;0.3513
raadioraadiol kuus veebikaamerat;0.3508
äraga broadway teater;0.3447
publik tõusis püsti;0.3446
loodusjõud mõjutavad kontserdielu;0.3439
terviseprobleemid dirigent naases;0.3419
insuldi salvador ali;0.3398
protsenti kontserdihooaega tegelikult;0.3376
poola laidzigis poeeemmeri;0.3371
ruumid kunstinäituste korraldamiseks;0.3364
harjutussaalis harjutama peasaalis;0.3339
klavo dirigeerimisel külas;0.3331
ruumis tunda sagedusel;0.3331
toimub soome rahvusooperis;0.3309
kommunikatsiooniks tänavu üheksandat;0.3288
salvate oreli chitrat;0.3267
eesti tingimustes hindate;0.322
karl gustav 16;0.3204
aastal püütakse tähelepanu;0.3198
kuulasid huviga soola;0.3155
kerged venelased nüanssi;0.3144
rõõmustavat moskva suur;0.3095
hea tuttava sofi;0.3071
vajadus kultuurikeskuse helsingis;0.3009
heli mõjub emotsionaalselt;0.2948
foto ülesvõtteid läti;0.2942
28 oktoobril minimalistliku;0.2913
andnud 50 heliplaadi;0.2883
filharmoonia uue maja;0.2843
pehmest materjalist publik;0.2805
hiljuti maineka autasu;0.2772
olari eltsi dirigeerimisel;0.2735
diplomaatiliste korpuste esindajad;0.2718
vastutus võrdne dirigendi;0.2662
hitlerlaste korlepaites moodustati;0.2599
septembril avas uue;0.2572
plaanib avaldada memuaarid;0.2567
hooaja avanud eile;0.254
läbiviimist jättis bostoni;0.2479
madalat sageduse nulliga;0.2435
oodanud näiteks prantsuse;0.2428
esinemised mahutasid 10000;0.2427
hea ütlema neljapäevase;0.2402
konkursse arvan rõõm;0.2365
ventilatsioonist tahaksime stuudiosse;0.235
sponsor võimalikuks viini;0.2325
poliitika otsustab saalis;0.228
avatud vastab ootustele;0.2277
professionaalsus kavamesin nimetame;0.2263
meeldib arutada küsimusi;0.224
luciano pavarotti putšiini;0.2235
tegutsenud 30 aasta;0.2221
vaikne õhtukene sisenedes;0.2199
täidab osa 130;0.2095
jääb new yorgi;0.2094
kategoorias märgata kahte;0.1943
kammersaal black box;0.1852
loodud 1907 aastal;0.1832
nii-öelda suuri nimesid;0.18
parima valitud ecm-i;0.1727
puidust kaega merevees;0.1643
tunneb vennast pariisi;0.162
lähemalt juttu philip;0.1588
esitenor la scala;0.1578
operaatorid katrin maadik;0.156
jaanuaris tähistab 70;0.1558
viimase pileti elamus;0.1548
aastal toimub viie;0.1469
koduleheküljelt aega järelkuulata;0.1466
elab tundub hetkel;0.1464
helilooja philip glass;0.1461
andnud kolmel arvo;0.1436
usad tabanud orkaan;0.1394
tallinna ülikoolid dotsent;0.135
finantseerimises planeerimises diskussioon;0.1255
helitase 40 detsibelli;0.1245
soomlased ootasid kartsid;0.1179
väga-väga tugevad mängijad;0.1161
väga-väga hea istusin;0.1143
spy looming mängib;0.1084
projektid tehaksegi vaevalt;0.1044
süsteemist organismist oluline;0.1025
faktuur selge läbipaistev;0.0967
11 sööma vaheaeg;0.096
surnud omadused muutunud;0.0946
koordineeri puudub nii-öelda;0.0876
suured bussid majas;0.0843
elektrooniline konsool organistile;0.0733
tekst kaduma tihtipeale;0.0698
heliseb paljude pillidega;0.0661
nimetame hea halb;0.064
kodumaa viisa meeleolud;0.0568
aknad mõõtmetelt sarnased;0.0557
firma konkursse arvan;0.0358
saal hästi tomat;0.0336
kopsupõletikuga vajab täiendavat;0.0324
sõitja mootorratasjuhil igavuse;0.03
chitra läbinud operatsiooni;0.0296
