keyphrase;score
tähendaks vähe tore;0.3198
kasutada kinkida imeline;0.319
no aktsepteeritav jätta;0.3085
maa inimestest hea;0.3069
eriti intensiivne tegutsemisaeg;0.3064
lähedastega aega veeta;0.3056
kogeda olegi lihtne;0.2961
tiksuda tempos eraelus;0.2955
vedada inimeste heaolu;0.2955
normaalne igapäevaelu osa;0.2947
õnnetunnet kogeda olegi;0.292
heaolu nimel viskan;0.2898
olukord mõjuda rusuvalt;0.2896
tahavad jaksavad heategevuslik;0.2856
saata mõttes soojust;0.2842
isekalt õnnetunnet kogeda;0.2841
tegevuse vägagi isekalt;0.2825
niigi kasina raha;0.2813
tavaliselt võrreldes lisada;0.2804
rahu maa inimestest;0.2784
aktsepteeritav jätta sebida;0.2768
tunneb tegelikult lähedaste;0.2747
suurepärane võimalus lähedastega;0.2742
hea meel ;0.2734
elus tegelikult hästi;0.2725
nimel viskan soovi;0.2689
seoses inimesel miskipärast;0.2654
inimesel miskipärast vaba;0.2647
töötu tahaks rõõmu;0.2624
kõrgematel tuuridel tavaliselt;0.2607
head ilusat võimalik;0.2596
isetu tegevuse vägagi;0.2595
inimene tunneb tegelikult;0.2587
rusuvalt elus tegelikult;0.2581
mõjuda rusuvalt elus;0.257
tarbida saata mõttes;0.2554
moel tähendaks vähe;0.2546
päriselt andke teada;0.2544
määrida sisest rahu;0.2542
tunnen uhkust rõõmu;0.2536
lähedaste lihtsalt suur;0.2534
rahakotist kamaluga näiteks;0.2505
eraelus võimalus elus;0.2489
absoluutselt olukord mõjuda;0.246
inimesed võtnud nõuks;0.2446
lihtsalt suur esimese;0.2432
heategevusliku võtta salata;0.2426
hästi inimene tunneb;0.2413
tegelikult hästi inimene;0.2402
tegusid kid toimetada;0.2392
esimese maailma probleem;0.2369
tavapärasest oluliselt kõrgematel;0.233
hankimine kodu kaunistamine;0.2276
kahjuks süsteem seatud;0.2256
kipuks potentsiaali moel;0.2255
võimalus elus kahjuks;0.2252
lihtne leida võimalust;0.2252
suur esimese maailma;0.224
hüvanguks kasutada kinkida;0.2235
räägivad kinnitavad paljude;0.2228
saatmine piparkoogiküpsetamine pidevad;0.2203
sebida tarbida saata;0.2199
müttavad tavapärasest oluliselt;0.2163
kamaluga näiteks töötu;0.2159
raha kipuks potentsiaali;0.2079
tahaksid inimese rahakotist;0.2034
alguses tegusid kid;0.2024
näiteks töötu kodaniku;0.1978
immigrandi niigi kasina;0.1973
juhtumisi hetkel töötu;0.1953
lõppu otsad seotud;0.192
piparkoogiküpsetamine pidevad meeldetuletused;0.192
muusika panen kotitäie;0.1913
kaardi saatmine piparkoogiküpsetamine;0.1899
nõuks sissetulekut hüvanguks;0.1806
salata isetu tegevuse;0.1757
otsimine kaardi saatmine;0.1719
lugu tunnen uhkust;0.1718
organisatsioone vedada inimeste;0.1709
andke teada valesti;0.1691
jätta sebida tarbida;0.1674
vähe tore eksiksin;0.166
võtta salata isetu;0.1645
kahe maarja maarja;0.1638
kinni lülitan muusika;0.1613
ametkonnad otsustaksid las;0.1559
olegi lihtne leida;0.1555
kotitäie kirja head;0.148
pangaülekanded päriselt andke;0.1463
osa erinevate palgatasemetega;0.1445
jõuab paberit määrida;0.1401
vabariigi ametkonnad otsustaksid;0.1374
valgust tiksuda tempos;0.1371
soojust valgust tiksuda;0.1342
taali kahe maarja;0.1323
pikk jaanus kelm;0.1315
tore eksiksin mikrofoni;0.1299
kokkuvõtted aruanded esitatud;0.1298
potentsiaali moel tähendaks;0.1247
lisada armsad ennist;0.1211
vahva eesti vabariigi;0.111
õhku kyll vahva;0.1017
kingi otsimine kaardi;0.0989
reaktsioone organisatsioone vedada;0.0699
aruanded esitatud polegi;0.0553
armsad ennist mainitud;0.0282
