keyphrase;score
ühinemispiirkondade kohaliku omavalitsuse;0.3876
27 oktoobril protokolli;0.3858
töövõimetuslehetingimused sotsiaalministri esitatud;0.3845
kolmandaks abilinnapeaks esitas;0.3829
ratifitseerimise venemaa välisministeeriumi;0.3818
kandidaadil võrdselt 45;0.3801
operatsioonidega rumeenias toimunud;0.38
sotsiaalminister marko pomerants;0.3758
üksuse elaniku väiksem;0.3737
kauaaegne kommentaatori aktiivne;0.3732
organisatsiooni aseesimehe vladimir;0.3724
litvinenko viimased kolm;0.3665
peadirektor margus rava;0.3652
pirita linnaosa vanemana;0.3618
taandasid kandidatuuri ainsaks;0.3609
kandidaadist john kerry-ist;0.3594
viimane realisti poliitikas;0.3586
ivanov townis topeltstandardites;0.3574
poliitikasse abi tahan;0.3566
vene tunnistanud testi;0.356
kogunud 46 toetusprotsenti;0.3549
abilinnapeakandidaadid kolm jäävad;0.3534
pooleaastane tegevusaeg parlament;0.3518
määruse 35 neljakümneaastased;0.3438
puudus istungilt uueks;0.3417
null otsus võtta;0.3359
kella 16 40;0.3256
kongressiga korraldasid pressikonverentse;0.3242
informatsiooni asutuses tervishoiupaberit;0.3236
tonni venemaa reageeris;0.3205
juhatuse esimees arstide;0.319
inimestele ööpäevaringselt konsultatsiooni;0.3168
ajutine pooleaastane tegevusaeg;0.3161
ennustasid juhtub paarkümmend;0.3151
riigieelarvest ühinemistoetust arvestusega;0.3126
35 neljakümneaastased naised;0.3113
riigi hollandile kehtestati;0.3038
10-le uuele liikmesriigile;0.303
ülle rajasalu vastutusalaks;0.3012
liidus eraldi ohtlikuks;0.3012
vastata telefoni käivitamine;0.3009
hüvitab haigekassa 40;0.2981
res publicast res;0.2969
-te aastate artiklid;0.2936
täna kaugeneks inimesed;0.2924
gorbatšov ütles istungil;0.2903
protsenti patsientidest vajavad;0.2869
kinnitasid plaani liita;0.2857
venemaa tõotasid tõhustada;0.285
kerry-ist protsendipunktiga möödunud;0.2834
hullem reformierakonna keskerakonnast;0.2823
uus koalitsioon lubanud;0.2813
määruse kinnitatakse kohaliku;0.2794
nalja paadunud venelasele;0.2757
teenuste loetelu täienenud;0.2747
optimistlikud põllumajandusministeeriumi asekantsler;0.2731
euroopa liidu otse;0.2719
vene laevad vahemerel;0.2708
toetus arizonas toimus;0.2639
küsimustega tegelema võib-olla;0.2638
kohtumõistjad inimesed seisavad;0.2612
täna kaht uut;0.2582
panin ütleksin peaminister;0.2528
baltimaade suurima ecstasy;0.2525
kodueesti kultuuriringkondadega head;0.2519
kodu- väliseesti okupatsiooniaastatel;0.2485
inspektsiooni peainspektor roland;0.247
diana ingerainen ettevõtlusega;0.2465
inimesed jõudsid saali;0.2463
eriti välisministeeriumi välismajandusosakonna;0.2451
esimesel tööd üleriigiline;0.2451
eluaastat 15 protsenti;0.2447
ütles teagi reeturlikus;0.2444
puhku rõhutati inimeste;0.2438
vastuseid küsimustele perearst;0.2429
laienemise protokolli ratifitseerimist;0.2425
registreeritud firmas online;0.2383
maksma 5 4;0.2381
jaanuarist hüvitist kunstliku;0.2377
sertifikaadid sisuliselt võltsitud;0.236
valitsus tutvustas täna;0.2358
jätkame sõnumitega välismaalt;0.2318
viiendat sünnipäeva välismaalt;0.2257
vähemuse inimõiguste küsimustega;0.2251
parlament keelduda ratifitseerimise;0.2243
tõenäoliselt jää viimaseks;0.222
kutsuda kiirabi tegemist;0.221
nõuandetelefon uue eelnõu;0.2204
ilmseks pinged moskvaga;0.2196
raamatut tähistati 70;0.2187
puhub lõuna kagutuul;0.217
meeste tööga rahul;0.2166
topeltstandardites kasutada tšetšeenide;0.2133
partnerluslepe ühenduse 10-le;0.2087
võtab päeva stuudios;0.2086
washingtonis aitasin ühendust;0.2064
raamatukogus avatud näitus;0.2056
testi kuritegelikule maailmale;0.2054
keelu vahendab uku;0.1977
500 krooni ühinenud;0.196
indrek kiisler usa;0.1928
california ripslase euroopa;0.1914
arengu planeerimise hariduse;0.1881
jõuda kordsele probleemi;0.1814
kõnepulti rinassilthossell müügiks;0.1789
-te lõpus muutus;0.1759
politsei prioriteete seadnud;0.1757
käivate terrorivastaste operatsioonidega;0.1704
vasakule panin ütleksin;0.1698
asekantsler andres okop;0.1696
insener humanitaarmeie jääme;0.1686
pikem operatsioon operatsiooni;0.1678
ohuga sealtkandist kardetakse;0.1669
pilvisusega kuiv ilm;0.1639
protseduuride maksma 15000;0.1631
meetrit sekundis sooja;0.1578
suurem kolm miljonit;0.1573
krooni loodame rõõmu;0.1556
vitali faktuulin jevgeni;0.1541
avastasid partiist taimekahjuri;0.1533
kolm kraadi saartel;0.1524
viljatuse ravi seniseid;0.1468
proportsionaalsuse põhimõttest näe;0.1447
lennukiga hollandisse autodel;0.1415
film sooja kuus;0.1392
alustab aasta esimesel;0.1368
näiteks valuga palavikuga;0.1295
sillaehitaja hellar krabi;0.1282
transiidiga päritolumaa fütosanitaarsertifikaadiga;0.1205
narkolabori konfiskeeriti 300000;0.0986
konfiskeeritud planeeritud pikem;0.094
saadetud lillelaadung kleitides;0.0755
konflikti põhjustas lõuna;0.0663
näitab tegemist hektariga;0.0563
eksportija täitma importima;0.0364
tabletti 10 kilogrammi;0.0287
rikutud lõikelilled muuseas;-0.0053
